id	x	y	z
151	341.0834045410156	1106.97412109375	42.8667106628418
152	375.8851623535156	1178.5689697265625	42.52008819580078
153	413.2772216796875	1205.0186767578125	43.20338821411133
154	467.70989990234375	1207.467041015625	43.37136459350586
155	734.77099609375	1629.967041015625	42.556156158447266
156	375.5638427734375	1007.6063842773438	43.831031799316406
157	535.341796875	1040.3179931640625	44.598365783691406
158	405.4922180175781	1173.0919189453125	44.42954635620117
159	456.6894836425781	1199.5660400390625	44.049957275390625
160	399.29107666015625	1002.6189575195312	44.54676818847656
161	406.548828125	1046.5054931640625	45.05365753173828
162	375.5545349121094	1050.921630859375	44.73942184448242
163	480.39508056640625	977.4178466796875	45.707218170166016
164	419.36370849609375	989.6187133789062	45.98878860473633
165	386.71075439453125	1078.5462646484375	45.7694091796875
166	392.4311218261719	1124.5849609375	45.92899703979492
167	438.6200866699219	1143.5728759765625	46.509765625
168	501.53863525390625	1164.92529296875	45.7918815612793
169	741.5958862304688	1821.54541015625	45.569705963134766
170	477.1968994140625	1016.2362670898438	46.77632141113281
171	418.7611999511719	1076.0364990234375	46.72749328613281
172	540.0298461914062	1105.50439453125	46.64247131347656
173	481.352294921875	1117.018798828125	46.926910400390625
174	470.3048400878906	1052.7127685546875	47.50801086425781
175	435.3994445800781	1017.1681518554688	49.38387680053711
176	446.42523193359375	1068.166259765625	48.996376037597656
177	536.7266845703125	1468.9268798828125	54.58909606933594
178	709.8445434570312	1010.5748901367188	58.31816101074219
179	132.12109375	874.107177734375	60.894832611083984
180	556.1358032226562	628.727294921875	66.57488250732422
181	443.76544189453125	152.5237579345703	73.29649353027344
