id	x	y	z
44	429.6449279785156	1292.78857421875	39.567134857177734
45	532.463623046875	1362.9927978515625	40.32837677001953
46	334.6530456542969	1418.31005859375	40.22958755493164
47	662.4752197265625	1098.3121337890625	41.35641860961914
48	439.7471008300781	1189.0992431640625	41.1798095703125
49	559.4051513671875	1334.0379638671875	41.205726623535156
50	546.052978515625	1084.255859375	41.80301284790039
51	674.1806030273438	1139.3719482421875	42.2227783203125
52	465.96307373046875	1220.811279296875	42.266563415527344
53	252.36019897460938	1292.01171875	42.049034118652344
54	339.1650695800781	1346.903076171875	41.7487907409668
55	476.96917724609375	1413.5615234375	41.84612274169922
56	391.43682861328125	1435.8126220703125	41.958335876464844
57	596.112548828125	1029.6083984375	43.28886032104492
58	561.4970092773438	1051.181396484375	42.701019287109375
59	601.7779541015625	1097.36865234375	42.91128921508789
60	411.2370910644531	1137.78271484375	42.81526565551758
61	680.966796875	1164.9700927734375	42.5186653137207
62	392.0853271484375	1187.53564453125	43.28666305541992
63	597.4827880859375	1187.638916015625	42.55658721923828
64	340.4613342285156	1275.654541015625	42.71720886230469
65	283.3351745605469	1373.62548828125	42.886329650878906
66	374.94970703125	1370.6031494140625	43.45651626586914
67	443.83489990234375	1433.07568359375	43.198917388916016
68	383.7029724121094	1117.987060546875	44.292232513427734
69	551.8742065429688	1236.0772705078125	43.70345687866211
70	642.3356323242188	1264.931396484375	44.01202392578125
71	588.7306518554688	1318.8380126953125	44.3287239074707
72	328.62109375	1427.0333251953125	44.0195426940918
73	695.4801635742188	1012.35693359375	44.72566604614258
74	553.1788940429688	1019.6392822265625	45.310081481933594
75	492.3447265625	1127.1181640625	44.63471984863281
76	328.07110595703125	1179.947509765625	44.631195068359375
77	677.689208984375	1187.8699951171875	44.56863021850586
78	428.9320983886719	1227.89013671875	44.66639709472656
79	400.16741943359375	1290.6458740234375	44.55727005004883
80	447.55096435546875	1078.86865234375	45.99264907836914
81	643.5	1075.5	46.0
82	674.8877563476562	1078.493408203125	46.320396423339844
83	436.4188232421875	1127.5732421875	45.708370208740234
84	352.5289611816406	1147.254150390625	45.696510314941406
85	561.8577270507812	1157.6583251953125	46.2254638671875
86	305.2630310058594	1225.0565185546875	46.36518478393555
87	372.78387451171875	1232.8115234375	46.05707550048828
88	498.77264404296875	1256.3758544921875	46.475318908691406
89	279.2757568359375	1335.7490234375	45.77610778808594
90	488.10235595703125	1046.1966552734375	47.97865676879883
91	539.6211547851562	1070.292724609375	46.85686492919922
92	277.4719543457031	1254.894775390625	46.84735870361328
93	339.1461486816406	1278.940185546875	46.48159408569336
94	651.6077270507812	1285.776611328125	47.3377685546875
95	443.7991943359375	1417.9100341796875	47.18396759033203
96	596.1819458007812	1142.331787109375	47.954620361328125
97	445.1641540527344	1156.5731201171875	48.18342590332031
98	388.30364990234375	1190.9871826171875	48.16295623779297
99	451.2896423339844	1292.63623046875	47.7720832824707
100	365.471435546875	1351.15771484375	47.68484878540039
101	415.3518981933594	1366.006591796875	47.72222900390625
102	477.2294616699219	1403.68505859375	48.26795196533203
103	524.550048828125	1005.31103515625	49.13024139404297
104	583.9010009765625	1005.307861328125	49.24021530151367
105	562.8770141601562	1098.5081787109375	49.39155960083008
106	710.7542724609375	1114.1859130859375	49.20472717285156
107	393.6776123046875	1121.4808349609375	48.67396545410156
108	639.299560546875	1122.7308349609375	48.8310661315918
109	640.9320068359375	1207.450439453125	48.70893478393555
110	368.383056640625	1262.70751953125	49.435001373291016
111	543.7044067382812	1296.4066162109375	48.93858337402344
112	525.876708984375	1369.05517578125	49.125770568847656
113	306.4579162597656	1379.8643798828125	49.0160026550293
114	381.9088439941406	1424.9161376953125	48.62140655517578
115	507.5155944824219	1091.177978515625	49.97404479980469
116	602.6553955078125	1309.494873046875	49.686248779296875
117	371.2475891113281	1311.2816162109375	50.35176086425781
118	441.79144287109375	1337.8316650390625	49.69078063964844
119	606.0584716796875	1099.589111328125	50.84994125366211
120	529.2389526367188	1137.262939453125	50.804443359375
121	326.2709655761719	1194.763916015625	50.55971145629883
122	384.8952941894531	1214.003173828125	51.32991027832031
123	439.5615234375	1242.1339111328125	50.57528305053711
124	591.1821899414062	1246.2755126953125	50.857139587402344
125	311.7047424316406	1263.1690673828125	51.38081359863281
126	519.0706176757812	1270.797607421875	51.001251220703125
127	485.20660400390625	1310.99755859375	51.22962188720703
128	318.55181884765625	1322.0677490234375	51.32985305786133
129	474.56903076171875	1390.2054443359375	50.96937942504883
130	528.1605834960938	996.7844848632812	51.89200210571289
131	683.658935546875	1128.8055419921875	52.339691162109375
132	462.1435546875	1151.8218994140625	51.78737258911133
133	688.6183471679688	1176.6732177734375	51.908145904541016
134	479.04522705078125	1202.6292724609375	51.745662689208984
135	543.6434326171875	1200.4864501953125	51.93630599975586
136	631.6322021484375	1272.770751953125	52.458011627197266
137	430.10760498046875	1284.556884765625	51.670692443847656
138	557.1965942382812	1334.6697998046875	51.83746337890625
139	344.3713684082031	1388.622802734375	51.685733795166016
140	417.3442687988281	1409.3365478515625	52.06283950805664
141	608.4388427734375	1022.8214111328125	52.68513107299805
142	661.7352294921875	1026.5787963867188	53.07672119140625
143	435.3277282714844	1104.790771484375	52.99116897583008
144	358.2203369140625	1166.3826904296875	52.688331604003906
145	659.8385620117188	1234.121337890625	52.58917236328125
146	471.2891845703125	1272.3826904296875	53.295074462890625
147	520.775634765625	1358.9571533203125	52.98692321777344
148	790.1676025390625	1517.97705078125	52.586936950683594
149	327.4656677246094	1725.5623779296875	52.941192626953125
150	686.3187255859375	1068.5360107421875	53.77983856201172
151	534.8526611328125	1089.5126953125	53.730621337890625
152	599.6318969726562	1153.199951171875	54.24517822265625
153	343.3721618652344	1214.344482421875	54.43449401855469
154	415.5040283203125	1211.859375	53.70278549194336
155	561.1116943359375	1233.8153076171875	54.466365814208984
156	343.0098876953125	1270.128173828125	54.09188461303711
157	393.9255065917969	1148.7181396484375	54.87014389038086
158	594.1057739257812	1297.2008056640625	55.13431167602539
159	457.8721618652344	1138.0091552734375	56.47190475463867
160	511.4274597167969	1154.6180419921875	56.17442321777344
161	518.0806274414062	1210.26611328125	56.41040802001953
162	619.5685424804688	1236.3294677734375	56.408241271972656
163	355.07574462890625	1307.9842529296875	55.74658203125
164	373.06158447265625	1345.8841552734375	55.70440673828125
165	435.8404846191406	1362.4383544921875	56.176658630371094
166	523.2417602539062	1027.7200927734375	56.8128662109375
167	444.4249572753906	1091.160888671875	56.86995315551758
168	379.3895568847656	1206.1649169921875	56.89109420776367
169	383.9814147949219	1242.5421142578125	56.861549377441406
170	539.8331909179688	1325.8330078125	56.88908767700195
171	481.80145263671875	1336.0234375	57.103614807128906
172	575.5215454101562	1035.976806640625	57.5927734375
173	601.8690185546875	1053.8602294921875	58.137596130371094
174	438.1637878417969	1188.5941162109375	58.133995056152344
175	417.87371826171875	1253.885986328125	58.21814727783203
176	614.2699584960938	1262.138671875	57.71723937988281
177	571.870361328125	1285.5992431640625	58.027069091796875
178	411.6806945800781	1301.4273681640625	57.495567321777344
179	453.028564453125	1299.3714599609375	58.484554290771484
180	484.44146728515625	1066.6663818359375	58.705074310302734
181	566.98095703125	1077.7750244140625	59.33181381225586
182	510.9889831542969	1092.5947265625	59.026939392089844
183	497.2392578125	1098.6239013671875	59.02532958984375
184	426.5453796386719	1141.664306640625	58.76799774169922
185	636.9584350585938	1149.54296875	58.646446228027344
186	508.6455078125	1286.662109375	59.30889892578125
187	624.9996948242188	1101.409912109375	60.20470428466797
188	552.731201171875	1123.7989501953125	60.05025100708008
189	604.4082641601562	1177.4112548828125	60.09027862548828
190	638.0615844726562	1184.0867919921875	59.88410186767578
191	522.7540283203125	1244.3988037109375	60.4178352355957
192	470.27978515625	1262.019775390625	60.375667572021484
193	482.20269775390625	1147.4803466796875	60.736915588378906
194	466.1427917480469	1196.889404296875	61.01162338256836
195	567.3831787109375	1220.2108154296875	60.62372970581055
196	531.1557006835938	1191.373779296875	61.706111907958984
197	523.0963134765625	1163.4202880859375	62.62569808959961
