id	x	y	z
105	391.19415283203125	1077.351318359375	33.44092559814453
106	559.3607177734375	1124.21435546875	33.475955963134766
107	293.8403625488281	1157.76904296875	33.45465087890625
108	312.9382019042969	1198.08544921875	32.66310501098633
109	485.59100341796875	954.7921142578125	34.481266021728516
110	306.5503845214844	1047.99267578125	33.46062088012695
111	431.4390563964844	1141.13330078125	34.38453674316406
112	357.592529296875	1157.9677734375	34.22707748413086
113	405.5796203613281	1207.4044189453125	33.44817352294922
114	435.0368347167969	1264.2174072265625	34.095802307128906
115	438.06072998046875	948.7484741210938	35.3422737121582
116	449.1589660644531	996.2294311523438	34.71154022216797
117	345.1252746582031	1036.495361328125	34.56550598144531
118	444.4831848144531	1073.86865234375	34.93965530395508
119	579.7579956054688	1096.5223388671875	35.15131759643555
120	302.5167236328125	1113.711181640625	35.138675689697266
121	388.2866516113281	1278.2359619140625	34.521270751953125
122	789.8998413085938	1822.52587890625	35.041656494140625
123	545.02978515625	1017.3329467773438	35.821353912353516
124	515.8803100585938	1163.097412109375	35.712032318115234
125	471.93914794921875	1197.4808349609375	35.643768310546875
126	417.5011291503906	1008.7998657226562	37.144168853759766
127	569.6448364257812	1060.405029296875	37.00053024291992
128	307.45751953125	1074.2799072265625	36.81551742553711
129	481.1730041503906	1082.8067626953125	36.735862731933594
130	482.72540283203125	1127.6331787109375	37.43962478637695
131	524.2556762695312	1122.1650390625	36.67869567871094
132	580.1968383789062	1167.43994140625	36.754150390625
133	405.3130798339844	1179.404296875	36.860923767089844
134	339.6792297363281	1212.4525146484375	36.91377639770508
135	555.087158203125	1210.0450439453125	36.67964553833008
136	367.5343017578125	963.8270263671875	37.554847717285156
137	435.40985107421875	962.2219848632812	38.28554916381836
138	342.5787353515625	997.6797485351562	38.112152099609375
139	451.3933410644531	1055.0858154296875	38.4838752746582
140	356.9015197753906	1095.407470703125	37.54374694824219
141	305.2859802246094	1117.3460693359375	37.77959442138672
142	381.0820617675781	1241.918212890625	37.992008209228516
143	440.8497619628906	1246.2137451171875	38.0720329284668
144	501.53558349609375	1248.3953857421875	38.012733459472656
145	391.5769348144531	942.725341796875	38.53467559814453
146	505.2681884765625	1143.048095703125	40.36825942993164
147	492.2123718261719	1195.2900390625	40.33513259887695
148	544.7810668945312	980.913330078125	40.88007736206055
149	507.1499328613281	1056.5650634765625	41.37886428833008
150	562.5458374023438	1059.6888427734375	41.38924026489258
151	354.5888671875	1162.99072265625	41.1092414855957
152	368.4604187011719	1008.188232421875	41.61675262451172
153	522.92236328125	1226.4525146484375	41.89753341674805
154	515.8212280273438	953.8341674804688	43.13716125488281
155	474.3521728515625	1023.524169921875	43.28271484375
156	348.9017333984375	1114.3353271484375	42.98613739013672
157	477.82977294921875	1155.7919921875	42.762596130371094
158	382.74676513671875	1185.5089111328125	42.66398239135742
159	417.6558532714844	1204.781494140625	43.27857971191406
160	480.34808349609375	1214.3912353515625	43.5562858581543
161	738.6848754882812	1628.185302734375	43.15774917602539
162	449.6856689453125	983.0352172851562	44.35591506958008
163	371.384521484375	1056.5989990234375	43.888206481933594
164	548.9207763671875	1144.5771484375	43.98140335083008
165	507.6640930175781	1169.6475830078125	44.20631790161133
166	532.7446899414062	1027.5401611328125	44.607017517089844
167	417.5253601074219	1049.8197021484375	45.291133880615234
168	506.67291259765625	1108.7652587890625	45.302093505859375
169	504.0963439941406	985.4058227539062	44.826175689697266
170	392.06573486328125	1003.4823608398438	45.74494934082031
171	397.69915771484375	1085.6627197265625	46.380306243896484
172	744.0930786132812	1820.0257568359375	46.22840118408203
173	530.976318359375	979.9450073242188	46.91132354736328
174	440.1147766113281	984.6234741210938	46.861488342285156
175	400.7270812988281	1127.50537109375	46.82014083862305
176	478.1885070800781	1123.828857421875	47.00962448120117
177	449.4803161621094	1149.920654296875	46.87409210205078
178	480.5361022949219	1017.30712890625	47.913848876953125
179	507.9134216308594	1043.3148193359375	48.0107307434082
180	451.4269104003906	1092.9957275390625	48.488433837890625
181	522.7214965820312	1108.564453125	47.88704299926758
182	436.7696228027344	1010.7498779296875	49.070770263671875
183	466.9764709472656	1047.2252197265625	50.02245330810547
184	431.7098083496094	1059.2315673828125	50.39020538330078
185	539.8758544921875	1467.5421142578125	55.391563415527344
186	713.5714111328125	1008.4239501953125	59.110599517822266
187	134.65811157226562	871.47802734375	61.561981201171875
188	558.7105102539062	627.42041015625	67.28858184814453
