id	x	y	z
52	420.9885559082031	1210.212646484375	33.33136749267578
53	537.1611938476562	1380.3009033203125	33.2513427734375
54	489.59893798828125	1097.82568359375	33.642635345458984
55	738.2816772460938	1173.4993896484375	33.62111282348633
56	655.5814819335938	1305.441650390625	34.0369758605957
57	693.5540771484375	1073.8277587890625	34.69664764404297
58	543.4742431640625	1098.3983154296875	35.52311325073242
59	717.839599609375	1120.89013671875	34.52141189575195
60	528.1571655273438	1244.99072265625	34.758182525634766
61	466.4709167480469	1283.0533447265625	34.954349517822266
62	404.05279541015625	1350.1534423828125	35.34471130371094
63	476.56243896484375	1405.6846923828125	34.94086837768555
64	570.116455078125	1030.8099365234375	35.494754791259766
65	486.38604736328125	1151.7440185546875	35.609214782714844
66	499.8275451660156	1209.38232421875	35.884490966796875
67	611.474365234375	1340.80322265625	35.71778869628906
68	421.9806213378906	1396.1964111328125	35.79498291015625
69	627.1285400390625	1018.978759765625	37.05495834350586
70	659.138427734375	1053.1058349609375	36.72624206542969
71	666.5762329101562	1154.625732421875	37.260498046875
72	562.2390747070312	1201.2821044921875	36.775047302246094
73	664.577392578125	1107.656982421875	37.930755615234375
74	398.44256591796875	1257.9498291015625	37.64458084106445
75	425.3197021484375	1311.1165771484375	38.184349060058594
76	483.87030029296875	1344.316650390625	38.22280502319336
77	383.18133544921875	1405.099853515625	37.91607666015625
78	512.7057189941406	1439.4637451171875	38.32929611206055
79	536.0970458984375	1059.9063720703125	39.02534103393555
80	468.42852783203125	1119.4722900390625	38.56834411621094
81	472.0011901855469	1182.74267578125	39.26986312866211
82	706.5671997070312	1187.5396728515625	39.301639556884766
83	684.854736328125	1234.2435302734375	38.78422546386719
84	536.38818359375	1287.614990234375	39.05189895629883
85	357.16473388671875	1333.0546875	38.69240951538086
86	629.9957885742188	1339.4801025390625	38.89297103881836
87	561.4603271484375	1411.0294189453125	39.068721771240234
88	454.5738525390625	1442.1900634765625	39.245121002197266
89	415.4798889160156	1211.10498046875	39.942325592041016
90	615.7748413085938	1217.10302734375	40.49744415283203
91	469.0050964355469	1244.462646484375	40.07357406616211
92	351.5276794433594	1400.6009521484375	40.27334213256836
93	596.03369140625	1053.836669921875	40.68484878540039
94	643.4231567382812	1076.4293212890625	41.23563766479492
95	688.6278076171875	1116.4635009765625	40.914207458496094
96	573.6665649414062	1136.8387451171875	40.61076736450195
97	432.86749267578125	1148.750732421875	41.2114372253418
98	662.9774169921875	1281.5184326171875	41.09482192993164
99	533.000732421875	1350.968017578125	41.014801025390625
100	597.1900634765625	1374.064453125	40.74016189575195
101	411.9876403808594	1436.991943359375	40.81061553955078
102	441.6250915527344	1297.0087890625	41.713958740234375
103	428.32196044921875	1359.3240966796875	42.144378662109375
104	547.926513671875	1416.1925048828125	42.03733825683594
105	524.6281127929688	1096.6578369140625	42.512184143066406
106	489.3388977050781	1113.9752197265625	43.099159240722656
107	623.5531005859375	1166.1141357421875	42.64942932128906
108	466.5673828125	1192.6162109375	43.15796661376953
109	543.4842529296875	1233.2763671875	43.264400482177734
110	431.118408203125	1241.7763671875	43.51389694213867
111	374.1530456542969	1440.0892333984375	43.45252990722656
112	560.800048828125	1087.729736328125	44.22998046875
113	548.2662353515625	1186.0115966796875	43.667808532714844
114	362.6030578613281	1232.9732666015625	44.12746810913086
115	430.2134094238281	1445.217041015625	43.7242431640625
116	605.184814453125	1092.082763671875	45.101131439208984
117	509.0791015625	1133.596435546875	45.579010009765625
118	673.453125	1178.425048828125	44.89011764526367
119	525.7451171875	1289.1724853515625	45.333839416503906
120	634.9229736328125	1293.64453125	44.987335205078125
121	369.5655212402344	1386.407470703125	45.38465881347656
122	416.24285888671875	1199.421875	45.93577575683594
123	487.1256408691406	1234.602783203125	45.86297607421875
124	325.8144226074219	1354.3360595703125	46.16047286987305
125	449.8190612792969	1386.7108154296875	46.43478012084961
126	557.8352661132812	1134.5267333984375	47.38581848144531
127	633.7164306640625	1145.6949462890625	47.402587890625
128	637.5368041992188	1204.04248046875	47.349300384521484
129	627.1039428710938	1252.20556640625	47.073326110839844
130	432.321533203125	1295.0413818359375	47.217529296875
131	568.5067749023438	1393.559814453125	47.22282791137695
132	492.5696716308594	1423.8753662109375	46.58922576904297
133	495.961669921875	1154.3104248046875	47.604087829589844
134	589.2059936523438	1164.1749267578125	48.39970779418945
135	443.967529296875	1172.001708984375	48.137245178222656
136	389.817138671875	1245.0614013671875	47.83543014526367
137	595.185791015625	1296.8721923828125	47.6531982421875
138	476.5111389160156	1337.48779296875	48.10603332519531
139	355.9577331542969	1296.558349609375	48.50758361816406
140	57.49982452392578	1452.463623046875	48.65695571899414
141	453.6036071777344	1201.84130859375	49.61997604370117
142	584.2655639648438	1217.062255859375	49.87435531616211
143	572.783935546875	1291.8382568359375	49.85927963256836
144	362.7971496582031	1324.8387451171875	50.09489822387695
145	540.5127563476562	1195.2686767578125	51.15622329711914
146	396.1637268066406	1219.147705078125	50.56928634643555
147	409.1303405761719	1425.5009765625	50.67594528198242
148	517.7181396484375	1316.884521484375	51.62826156616211
149	343.7870788574219	1389.2125244140625	51.65546798706055
150	455.90753173828125	1425.37060546875	52.152896881103516
151	422.8044128417969	1232.1322021484375	52.819942474365234
152	474.4231262207031	1236.2578125	53.51295471191406
153	523.8705444335938	1369.0059814453125	52.72896957397461
154	546.0595703125	1256.4522705078125	53.57673263549805
155	471.4168701171875	1292.80419921875	54.0307731628418
156	409.1310119628906	1311.116943359375	53.6157341003418
157	397.7349853515625	1262.605712890625	54.87558364868164
158	371.8208923339844	1371.27734375	54.73412322998047
159	434.7994079589844	1364.5211181640625	55.88970947265625
160	408.2190856933594	1418.30126953125	56.10456466674805
