id	x	y	z
87	673.5469970703125	1197.0206298828125	37.99390411376953
88	358.6014404296875	1286.0123291015625	38.191314697265625
89	453.0920104980469	1437.0467529296875	38.247501373291016
90	646.2238159179688	1076.888427734375	39.465087890625
91	680.0778198242188	1097.2677001953125	39.139522552490234
92	421.6239318847656	1164.7916259765625	39.290687561035156
93	447.4783630371094	1175.2027587890625	38.82292175292969
94	418.8807067871094	1266.281982421875	38.68033218383789
95	355.6701354980469	1380.097900390625	39.16470718383789
96	409.66070556640625	1408.18212890625	38.74409103393555
97	614.4724731445312	1043.5506591796875	40.31062698364258
98	650.6591186523438	1116.6051025390625	40.22673416137695
99	710.248046875	1178.33544921875	39.775428771972656
100	491.8871154785156	1187.8238525390625	39.91221237182617
101	435.57037353515625	1208.1461181640625	40.065608978271484
102	485.1330261230469	1247.10302734375	40.54279327392578
103	389.259765625	1310.796142578125	40.19469451904297
104	539.2733764648438	1336.511962890625	40.34492492675781
105	509.57965087890625	1436.7581787109375	39.87303161621094
106	553.2763671875	1055.598876953125	40.68687438964844
107	652.8551025390625	1179.4114990234375	41.467750549316406
108	369.3395080566406	1233.3563232421875	40.84953689575195
109	339.3372497558594	1320.7149658203125	40.779014587402344
110	593.8649291992188	1373.20166015625	40.95441436767578
111	370.9151306152344	1435.771240234375	40.737728118896484
112	682.8161010742188	1205.4229736328125	42.00419998168945
113	608.1099853515625	1235.6351318359375	42.15129852294922
114	652.2185668945312	1279.4281005859375	41.779136657714844
115	458.4053649902344	1298.2288818359375	42.08854675292969
116	458.24609375	1451.133056640625	42.355377197265625
117	600.7951049804688	1071.052734375	42.816715240478516
118	402.1640625	1178.57421875	42.460479736328125
119	477.9939880371094	1188.1910400390625	42.635894775390625
120	543.9645385742188	1234.539794921875	42.92168045043945
121	339.0010986328125	1275.424072265625	43.32474136352539
122	488.79315185546875	1125.292724609375	44.221336364746094
123	439.2973327636719	1146.3360595703125	44.223236083984375
124	546.8557739257812	1170.7703857421875	43.540157318115234
125	520.06982421875	1184.2509765625	44.712921142578125
126	366.60992431640625	1222.8123779296875	43.959896087646484
127	417.4527587890625	1252.280517578125	44.158390045166016
128	466.7018127441406	1387.8504638671875	44.31389617919922
129	401.9630126953125	1442.8653564453125	43.82352828979492
130	532.1428833007812	1103.4019775390625	45.29863357543945
131	634.7094116210938	1106.673583984375	44.50928497314453
132	663.2484130859375	1149.5224609375	45.31558609008789
133	601.75146484375	1158.1240234375	44.75634765625
134	661.3322143554688	1208.3697509765625	44.85099411010742
135	615.6671142578125	1326.81201171875	45.03750228881836
136	506.12677001953125	1428.9053955078125	45.088951110839844
137	589.2980346679688	1097.7301025390625	45.69990539550781
138	417.61431884765625	1178.56591796875	45.694801330566406
139	471.3304138183594	1231.9010009765625	45.452354431152344
140	382.2981872558594	1263.218505859375	45.81687545776367
141	353.1103515625	1354.616943359375	45.94914245605469
142	380.2101745605469	1397.49169921875	45.72064208984375
143	564.0223999023438	1106.987060546875	46.733760833740234
144	464.07318115234375	1162.81787109375	47.05082702636719
145	506.7011413574219	1238.502685546875	46.65740966796875
146	515.372802734375	1294.3466796875	46.7509651184082
147	356.28814697265625	1315.55712890625	47.040313720703125
148	559.5546875	1384.7568359375	46.56329345703125
149	597.1693725585938	1143.9334716796875	48.561283111572266
150	587.2337036132812	1203.210693359375	48.42584228515625
151	629.8897094726562	1230.385498046875	47.675621032714844
152	625.2492065429688	1279.4027099609375	47.55119323730469
153	465.3025817871094	1343.8892822265625	47.97972106933594
154	344.33154296875	1388.6678466796875	48.01610565185547
155	554.6322021484375	1153.98828125	48.83432388305664
156	629.1981201171875	1186.26171875	48.81532287597656
157	368.0921325683594	1234.2801513671875	49.04721450805664
158	57.73768615722656	1452.34033203125	48.58469772338867
159	510.21044921875	1177.94091796875	50.358760833740234
160	424.3489990234375	1204.6751708984375	50.392311096191406
161	579.9253540039062	1256.4178466796875	49.93824768066406
162	582.0992431640625	1318.2823486328125	50.39324188232422
163	354.1196594238281	1345.508056640625	49.69410705566406
164	473.51470947265625	1420.7220458984375	50.19420623779297
165	410.6845703125	1441.693359375	50.21461486816406
166	341.7859802246094	1417.3486328125	51.054466247558594
167	465.550537109375	1205.354248046875	51.63459777832031
168	543.6273803710938	1214.5782470703125	51.563392639160156
169	411.4949951171875	1233.3692626953125	51.622520446777344
170	451.8664855957031	1258.240234375	53.17886734008789
171	368.71881103515625	1270.554443359375	53.40541458129883
172	551.638671875	1286.2271728515625	52.60478210449219
173	493.89404296875	1310.9947509765625	53.024723052978516
174	373.60821533203125	1318.04052734375	52.77534103393555
175	512.7752685546875	1362.6767578125	52.49815368652344
176	522.6781616210938	1255.2425537109375	54.310279846191406
177	426.9064025878906	1375.0518798828125	54.81595230102539
178	356.74774169921875	1383.6751708984375	54.67335891723633
179	507.6376647949219	1742.12548828125	54.520240783691406
180	455.2129211425781	1320.3138427734375	56.29390335083008
181	388.4072265625	1414.5498046875	56.14023971557617
