id	x	y	z
110	531.0701904296875	1035.4847412109375	31.713205337524414
111	329.4649658203125	1044.6136474609375	32.33055114746094
112	416.0167236328125	1219.1024169921875	32.49468231201172
113	455.2011413574219	1248.364990234375	32.47400665283203
114	338.88909912109375	1288.7686767578125	31.98568344116211
115	437.7778625488281	1316.2767333984375	31.55478858947754
116	448.8318786621094	970.9230346679688	32.53688049316406
117	419.5829772949219	1083.655517578125	33.411094665527344
118	570.6721801757812	1082.2093505859375	32.958621978759766
119	362.1815490722656	1104.591796875	33.330684661865234
120	480.89971923828125	1106.740478515625	33.452510833740234
121	292.6050109863281	1154.5714111328125	32.710472106933594
122	305.0378723144531	1213.262451171875	32.56918716430664
123	373.1520080566406	973.9396362304688	34.739723205566406
124	524.7980346679688	974.9675903320312	34.07244110107422
125	399.8179016113281	1303.05078125	33.53341293334961
126	787.2557373046875	1826.1114501953125	34.08314514160156
127	449.184814453125	1059.5687255859375	34.879451751708984
128	549.8594360351562	1081.6793212890625	35.204345703125
129	304.0145568847656	1111.015869140625	35.430519104003906
130	524.6309814453125	1142.3878173828125	34.888580322265625
131	364.31951904296875	1152.75439453125	35.43907928466797
132	498.6397399902344	1191.501220703125	35.24656295776367
133	559.5770874023438	1200.0274658203125	35.43300247192383
134	335.4955139160156	1236.8489990234375	35.279258728027344
135	346.9715576171875	985.7924194335938	35.52289962768555
136	306.6091613769531	1063.7615966796875	35.71708679199219
137	424.3916931152344	1140.79833984375	35.53648376464844
138	501.7339782714844	1266.8936767578125	35.55857849121094
139	420.7134704589844	1282.63525390625	35.84897994995117
140	415.4374694824219	953.6077270507812	36.78425216674805
141	458.7037353515625	958.814208984375	36.745338439941406
142	400.8760070800781	1178.783447265625	37.44833755493164
143	330.08721923828125	1195.5341796875	37.28152084350586
144	450.79937744140625	1207.0455322265625	37.41622543334961
145	371.6383361816406	1269.09716796875	36.58783721923828
146	309.158935546875	1114.8443603515625	37.710479736328125
147	333.80255126953125	1036.057373046875	38.800445556640625
148	566.0585327148438	1061.5445556640625	38.806278228759766
149	495.680908203125	1067.547119140625	39.43351745605469
150	349.2519836425781	1078.5926513671875	39.009220123291016
151	373.4070129394531	1231.9049072265625	39.164939880371094
152	437.2461853027344	1257.061767578125	38.95886993408203
153	448.1373596191406	973.9340209960938	40.24757766723633
154	459.5502624511719	1030.7364501953125	39.98380661010742
155	356.32763671875	1162.003662109375	40.26764678955078
156	500.27166748046875	1213.9700927734375	40.40187454223633
157	419.118896484375	1243.994384765625	40.046302795410156
158	507.7999267578125	1020.8267822265625	41.111427307128906
159	519.605224609375	1228.1893310546875	40.56975555419922
160	389.16851806640625	998.9692993164062	42.5340690612793
161	522.1580810546875	992.9251098632812	42.02592849731445
162	371.75592041015625	1035.83349609375	42.474334716796875
163	491.01580810546875	1160.9215087890625	41.812469482421875
164	734.58251953125	1630.5052490234375	42.28820037841797
165	557.1596069335938	965.3941650390625	43.29216003417969
166	556.4681396484375	1108.113037109375	43.13386917114258
167	387.41400146484375	1180.595458984375	42.5788688659668
168	433.1671447753906	1182.9923095703125	42.842079162597656
169	408.1255187988281	1215.0333251953125	42.66122055053711
170	479.58612060546875	1207.8402099609375	43.16307067871094
171	359.61029052734375	1111.767578125	44.52476119995117
172	409.6668395996094	1172.984619140625	43.93895721435547
173	432.2167053222656	992.5974731445312	45.23798370361328
174	396.0929870605469	1047.5115966796875	45.08824920654297
175	413.74713134765625	1100.497314453125	44.97829818725586
176	398.7887878417969	1134.5948486328125	45.5671501159668
177	523.0266723632812	1163.6478271484375	45.11195755004883
178	740.616943359375	1821.9215087890625	45.271724700927734
179	443.5	995.5	46.0
180	519.42529296875	1054.4710693359375	46.44645690917969
181	442.6529541015625	1131.9344482421875	46.058197021484375
182	475.9419250488281	1015.875732421875	47.048831939697266
183	483.81170654296875	1068.873779296875	46.507137298583984
184	494.85858154296875	1117.8358154296875	46.5858039855957
185	859.9270629882812	1856.2147216796875	48.147239685058594
186	442.1492919921875	1035.9307861328125	49.20036697387695
187	535.6649169921875	1469.2640380859375	54.4887809753418
188	708.6983642578125	1010.9238891601562	58.17730712890625
189	131.63893127441406	874.4347534179688	60.74663162231445
190	555.5767211914062	628.8057250976562	66.40933990478516
191	443.6112060546875	152.79617309570312	72.91036224365234
