id	x	y	z
86	413.8838195800781	1331.456298828125	32.096683502197266
87	406.51873779296875	1068.59326171875	32.83723449707031
88	349.5989685058594	1081.1439208984375	33.367454528808594
89	572.6450805664062	1117.00146484375	32.977752685546875
90	475.3310546875	1159.802490234375	32.913917541503906
91	430.6661376953125	962.9441528320312	33.58269500732422
92	375.8208923339844	982.5628662109375	34.22747039794922
93	446.82501220703125	1087.44384765625	34.137420654296875
94	309.1360778808594	1122.471923828125	34.26152420043945
95	578.4193725585938	1147.291748046875	34.11589813232422
96	501.6292419433594	1210.937255859375	34.5075569152832
97	502.56103515625	1039.14111328125	34.96554183959961
98	318.0597839355469	1172.143798828125	34.96392059326172
99	556.8877563476562	1227.702880859375	35.10651779174805
100	483.7930908203125	1264.0899658203125	35.0605354309082
101	790.8506469726562	1823.9449462890625	35.30916213989258
102	492.5101623535156	1117.2626953125	35.71221160888672
103	386.6787414550781	1137.381591796875	35.72826385498047
104	381.871826171875	1267.9503173828125	35.986392974853516
105	442.6087951660156	1298.4281005859375	36.10568618774414
106	407.4139404296875	950.3084716796875	37.98725509643555
107	350.87225341796875	1021.7196044921875	36.929176330566406
108	315.20623779296875	1111.3028564453125	36.67456817626953
109	571.6200561523438	1183.8824462890625	37.36210250854492
110	338.6083068847656	1214.7952880859375	36.59690475463867
111	515.4544982910156	955.6690063476562	37.94169235229492
112	444.23345947265625	1009.284912109375	37.67174530029297
113	571.4608154296875	1039.716796875	37.99284362792969
114	575.34375	1090.357177734375	37.72731018066406
115	525.7290649414062	1239.3494873046875	38.355079650878906
116	421.37005615234375	1255.7010498046875	37.58229446411133
117	406.9294738769531	953.1331176757812	38.726810455322266
118	522.30224609375	1012.4347534179688	38.92132568359375
119	375.43450927734375	1051.677734375	39.05826950073242
120	456.38848876953125	1094.09814453125	39.164608001708984
121	540.7595825195312	1147.3626708984375	39.26633834838867
122	483.0470886230469	1247.3363037109375	38.93745040893555
123	474.1632080078125	962.5101318359375	40.29191970825195
124	317.22137451171875	1058.0438232421875	39.614994049072266
125	332.31304931640625	1145.04541015625	40.22461700439453
126	498.3603820800781	1185.0430908203125	40.10540008544922
127	366.56298828125	1204.147705078125	39.84709548950195
128	392.998291015625	999.1824340820312	40.56471252441406
129	379.5428771972656	1089.7293701171875	41.875946044921875
130	434.2610778808594	1230.66357421875	41.63352584838867
131	417.36920166015625	1029.9200439453125	43.31278991699219
132	334.7960205078125	1106.2689208984375	42.9115104675293
133	371.44757080078125	1157.27783203125	42.6749153137207
134	561.467041015625	1156.0262451171875	42.505882263183594
135	433.2225341796875	1195.2591552734375	43.061344146728516
136	485.7514953613281	1193.3671875	43.167442321777344
137	740.7178344726562	1628.5252685546875	43.370460510253906
138	560.7564697265625	966.142578125	43.928565979003906
139	515.2982177734375	1148.90380859375	44.00263214111328
140	539.3488159179688	1005.5825805664062	44.764854431152344
141	340.9552001953125	1046.164306640625	44.62424850463867
142	377.0783386230469	1042.8426513671875	44.708133697509766
143	499.4662780761719	1041.0472412109375	44.85244369506836
144	436.4830322265625	1083.482421875	44.956207275390625
145	485.37957763671875	1107.816162109375	45.29692840576172
146	553.4393310546875	1113.30810546875	44.508724212646484
147	426.4963684082031	998.6155395507812	46.137901306152344
148	518.4758911132812	1079.5245361328125	46.298683166503906
149	443.95709228515625	1135.6212158203125	46.10573196411133
150	745.3568725585938	1820.620849609375	46.33841323852539
151	468.337646484375	984.1973876953125	46.51445770263672
152	387.79156494140625	1131.9046630859375	46.78736114501953
153	448.94110107421875	1153.550048828125	47.46040344238281
154	475.70159912109375	1005.8953857421875	48.647216796875
155	432.3126525878906	1039.7154541015625	49.04045867919922
156	462.48724365234375	1057.5853271484375	48.56964111328125
157	397.136962890625	1089.6123046875	48.6580810546875
158	539.90185546875	1467.947265625	55.55746841430664
159	713.9533081054688	1009.2589111328125	59.239253997802734
