id	x	y	z
117	399.0650634765625	1183.7562255859375	41.91277313232422
118	444.45758056640625	1193.17724609375	41.5580940246582
119	666.9445190429688	1256.531494140625	42.37852478027344
120	649.7518920898438	1299.234619140625	42.4850959777832
121	350.8164978027344	1295.466796875	39.445167541503906
122	324.0130920410156	1358.27880859375	41.9853401184082
123	327.64678955078125	1385.14599609375	42.25615310668945
124	418.34368896484375	1391.739990234375	41.92566680908203
125	382.4148864746094	1210.222900390625	43.42377471923828
126	569.7290649414062	1403.16064453125	42.62593460083008
127	356.5484313964844	1428.7520751953125	43.09007263183594
128	508.8285217285156	1437.7423095703125	43.19044494628906
129	408.2007751464844	1453.797119140625	43.25368881225586
130	559.7679443359375	1092.0057373046875	43.851783752441406
131	460.11175537109375	1126.9154052734375	43.81159973144531
132	576.893798828125	1284.0001220703125	43.95846176147461
133	463.1900939941406	1301.9510498046875	44.00770568847656
134	362.9980773925781	1364.2530517578125	43.506614685058594
135	627.398193359375	1096.6854248046875	44.56361389160156
136	413.4598083496094	1253.2872314453125	44.641021728515625
137	528.0103149414062	1263.7178955078125	45.42155075073242
138	521.508544921875	1352.50439453125	44.78614807128906
139	612.860595703125	1355.8175048828125	44.585357666015625
140	473.6435546875	1395.36669921875	45.185813903808594
141	439.6784973144531	1455.360107421875	44.91010284423828
142	533.0211181640625	1099.454833984375	45.544891357421875
143	493.7812194824219	1129.99951171875	46.018070220947266
144	550.6649780273438	1132.4674072265625	45.86979675292969
145	642.5850219726562	1171.949951171875	45.825706481933594
146	677.3138427734375	1184.28271484375	45.52986526489258
147	326.481689453125	1325.9720458984375	46.14167404174805
148	657.114990234375	1138.9185791015625	46.60078048706055
149	635.3037109375	1274.855224609375	46.81761932373047
150	383.58563232421875	1285.8133544921875	46.732730865478516
151	530.4940185546875	1299.53369140625	46.71119689941406
152	598.1005249023438	1155.6671142578125	47.47859191894531
153	535.3074340820312	1222.2493896484375	48.427703857421875
154	632.857421875	1220.623291015625	48.40520095825195
155	485.8973083496094	1245.51708984375	48.451377868652344
156	344.940673828125	1275.6773681640625	48.199546813964844
157	369.3532409667969	1323.30615234375	48.22594451904297
158	364.0776672363281	1237.1790771484375	48.92034912109375
159	590.6912231445312	1232.2034912109375	48.80064392089844
160	437.74066162109375	1268.857421875	48.7713623046875
161	588.4404296875	1317.6953125	49.24534606933594
162	435.9623718261719	1356.835205078125	48.85620880126953
163	352.1008605957031	1370.862548828125	49.260826110839844
164	499.4563903808594	1436.633544921875	48.985694885253906
165	52.31452178955078	1453.1639404296875	49.101470947265625
166	553.9407348632812	1165.20751953125	49.913143157958984
167	440.5071105957031	1179.884033203125	49.816612243652344
168	393.62689208984375	1210.068115234375	49.611610412597656
169	588.6693115234375	1279.387451171875	49.720054626464844
170	480.1863098144531	1309.973388671875	49.763763427734375
171	420.9540710449219	1436.0733642578125	50.30076599121094
172	406.9708251953125	1307.838134765625	51.25968551635742
173	508.0721130371094	1184.895263671875	51.67584228515625
174	553.34423828125	1217.2144775390625	51.98123550415039
175	565.2589721679688	1266.26611328125	51.81522750854492
176	538.2073974609375	1358.3365478515625	52.2004280090332
177	486.3368225097656	1202.84375	52.943702697753906
178	429.950927734375	1229.121826171875	53.48646926879883
179	408.6681213378906	1238.8768310546875	52.98371887207031
180	338.909912109375	1283.7520751953125	52.6325798034668
181	383.9072265625	1378.1519775390625	52.627132415771484
182	507.00018310546875	1239.1690673828125	54.11682891845703
183	508.24713134765625	1289.43408203125	54.10834503173828
184	544.8037719726562	1323.7584228515625	54.19581985473633
185	470.928466796875	1259.4183349609375	55.117462158203125
186	354.16265869140625	1319.6942138671875	55.02724838256836
187	483.46722412109375	1322.9932861328125	55.288917541503906
188	486.3478088378906	1399.541015625	54.587039947509766
189	502.4381103515625	1743.9783935546875	55.00845718383789
190	423.15301513671875	1352.0458984375	55.520599365234375
191	442.9599609375	1402.08544921875	55.80577850341797
192	262.0465393066406	1200.2144775390625	57.13173294067383
193	415.6767883300781	1306.9293212890625	56.82296371459961
194	389.5466613769531	1329.5196533203125	56.57319259643555
