id	x	y	z
141	562.8551025390625	1057.9815673828125	39.40134048461914
142	471.3913269042969	1036.413330078125	39.78228759765625
143	358.49420166015625	1046.9522705078125	40.555335998535156
144	498.2138671875	1055.2103271484375	40.083065032958984
145	432.256103515625	1095.988525390625	39.70158004760742
146	369.12310791015625	1222.3785400390625	39.58242416381836
147	415.3074035644531	1246.0198974609375	40.10092544555664
148	440.62457275390625	985.309814453125	41.41490173339844
149	352.4618225097656	1160.9609375	40.68452835083008
150	495.80303955078125	1207.3883056640625	40.524932861328125
151	519.36767578125	1226.876220703125	41.244327545166016
152	482.8684387207031	1157.3800048828125	42.06666564941406
153	425.2765197753906	1190.429931640625	42.30694580078125
154	735.27099609375	1629.951171875	42.47233963012695
155	529.2469482421875	992.7927856445312	43.0751953125
156	373.837158203125	1007.4347534179688	42.63737487792969
157	534.2222900390625	1039.684326171875	42.60371017456055
158	407.0040588378906	1211.0972900390625	42.905887603759766
159	469.550537109375	1211.1708984375	42.93418884277344
160	488.9762268066406	1007.9049682617188	43.49201202392578
161	382.3346862792969	1057.0859375	44.46784591674805
162	347.92724609375	1117.7850341796875	43.64110565185547
163	402.0928955078125	1173.4232177734375	44.3586540222168
164	481.90802001953125	977.0942993164062	45.35350799560547
165	423.16278076171875	986.2471923828125	45.25421142578125
166	407.475830078125	1051.884033203125	44.46743392944336
167	550.3910522460938	1121.6639404296875	45.263545989990234
168	741.1253662109375	1821.7685546875	45.4658317565918
169	400.5489501953125	1124.1080322265625	45.56699752807617
170	504.0146484375	1169.8944091796875	45.76013946533203
171	473.34637451171875	1014.2955322265625	46.893924713134766
172	514.2078247070312	1057.587890625	47.30335998535156
173	484.5662841796875	1118.234130859375	46.52006912231445
174	438.95220947265625	1143.9014892578125	46.74805450439453
175	467.56268310546875	1046.51416015625	48.11284637451172
176	451.0232238769531	1099.4798583984375	47.75666046142578
177	443.2919616699219	1069.3931884765625	48.98352813720703
178	537.0894165039062	1468.9735107421875	54.502933502197266
179	710.0077514648438	1010.9762573242188	58.293052673339844
180	131.70399475097656	874.186279296875	60.95273208618164
181	556.3339233398438	628.4591064453125	66.5609130859375
182	443.93255615234375	152.39747619628906	73.10831451416016
