id	x	y	z
38	601.4080200195312	1154.2403564453125	31.14666748046875
39	493.50262451171875	1273.520751953125	30.849658966064453
40	449.694091796875	1328.343505859375	31.07499122619629
41	504.8939208984375	1358.5433349609375	31.086881637573242
42	637.1220092773438	1035.446044921875	32.3474235534668
43	693.0411376953125	1052.1614990234375	31.983516693115234
44	556.14404296875	1074.8450927734375	31.554750442504883
45	459.7674865722656	1161.9906005859375	31.623659133911133
46	512.1880798339844	1168.552734375	32.05258560180664
47	419.5972595214844	1290.5924072265625	31.753116607666016
48	486.3764343261719	1088.2601318359375	33.232635498046875
49	550.7820434570312	1180.612548828125	33.4530029296875
50	537.4885864257812	1245.90087890625	32.60148620605469
51	593.2814331054688	1270.9312744140625	33.273277282714844
52	627.7337036132812	1338.03515625	33.036197662353516
53	474.41253662109375	1387.074462890625	32.730751037597656
54	408.80584716796875	1766.3115234375	33.17803192138672
55	715.2449340820312	1118.0653076171875	33.83201599121094
56	481.05511474609375	1124.1905517578125	33.73267364501953
57	535.4796752929688	1121.0238037109375	34.02691650390625
58	655.3460083007812	1180.302734375	34.03074264526367
59	685.0713500976562	1254.4781494140625	34.22311019897461
60	657.2640380859375	1306.1566162109375	33.752220153808594
61	553.7362670898438	1034.4307861328125	34.78601837158203
62	585.2042236328125	1126.7493896484375	34.8596305847168
63	720.291259765625	1180.6710205078125	35.100807189941406
64	476.7070007324219	1196.6097412109375	35.01434326171875
65	418.38250732421875	1202.588134765625	34.62249755859375
66	558.3732299804688	1388.070556640625	34.89962387084961
67	657.4874877929688	1058.15234375	36.44671630859375
68	704.0140380859375	1209.1466064453125	35.65342330932617
69	398.27655029296875	1253.25439453125	35.42329406738281
70	381.4294128417969	1291.6883544921875	36.219303131103516
71	578.98291015625	1323.110107421875	36.05976486206055
72	510.35809326171875	1058.519775390625	36.748130798339844
73	296.8636169433594	1134.2950439453125	36.59934997558594
74	537.3145751953125	1237.5677490234375	36.67750549316406
75	584.7957763671875	1023.7094116210938	38.1139030456543
76	686.2654418945312	1094.7650146484375	37.73065948486328
77	587.8818359375	1156.2161865234375	38.35006332397461
78	601.0621948242188	1212.1043701171875	38.00231170654297
79	534.0655517578125	1270.156494140625	38.282447814941406
80	444.4229736328125	1276.923583984375	37.87232971191406
81	599.326904296875	1381.3455810546875	37.95695877075195
82	385.1828918457031	1393.4085693359375	38.33324432373047
83	429.171630859375	1431.1627197265625	38.240230560302734
84	471.858642578125	1435.9320068359375	38.07049560546875
85	535.3428344726562	1075.034912109375	38.911643981933594
86	444.0743103027344	1203.24267578125	39.08115768432617
87	442.53466796875	1325.955810546875	39.0070686340332
88	372.3696594238281	1388.8843994140625	38.8472900390625
89	628.8805541992188	1033.5478515625	39.845664978027344
90	500.0915222167969	1087.781005859375	40.382179260253906
91	679.348388671875	1228.7430419921875	39.849308013916016
92	431.2317199707031	1238.0550537109375	40.402042388916016
93	372.1488952636719	1277.6209716796875	40.098148345947266
94	334.45074462890625	1333.90283203125	40.10313034057617
95	461.6560363769531	1388.252685546875	40.27663040161133
96	526.15625	1434.64013671875	39.624122619628906
97	465.8963317871094	1115.0489501953125	40.660247802734375
98	699.6178588867188	1128.6669921875	40.61439895629883
99	619.3777465820312	1233.1343994140625	40.80335998535156
100	433.944091796875	1361.8367919921875	40.63145446777344
101	454.5147399902344	1458.9403076171875	41.139404296875
102	329.7190246582031	917.0086059570312	41.60005569458008
103	472.00152587890625	1247.443603515625	42.561248779296875
104	672.9285888671875	1263.708251953125	42.03147888183594
105	555.98388671875	1321.353271484375	42.34209060668945
106	342.5014953613281	1410.024658203125	41.56938552856445
107	383.0775146484375	1449.5068359375	42.14931106567383
108	507.9933166503906	1163.655517578125	43.2633171081543
109	379.71240234375	1219.0672607421875	42.96198654174805
110	559.8525390625	1225.092041015625	42.64339828491211
111	578.6328735351562	1292.670166015625	42.84450149536133
112	509.2950744628906	1303.9197998046875	42.60022735595703
113	322.2472839355469	1379.247802734375	42.89615249633789
114	409.8407287597656	1398.8642578125	43.40389633178711
115	555.5469360351562	1415.0518798828125	43.14026641845703
116	490.7231750488281	1444.5858154296875	43.368526458740234
117	633.4646606445312	1078.6707763671875	44.51312255859375
118	445.6356201171875	1141.704345703125	44.074920654296875
119	575.80078125	1176.3419189453125	44.323036193847656
120	529.84033203125	1268.4757080078125	44.29655075073242
121	647.3690795898438	1301.8701171875	43.7319450378418
122	458.9960632324219	1305.4046630859375	43.708465576171875
123	522.6454467773438	1343.8983154296875	44.04495620727539
124	618.3796997070312	1352.759765625	43.749412536621094
125	409.8407287597656	1398.8642578125	43.40389633178711
126	546.3123168945312	1083.1033935546875	44.49638748168945
127	651.6614379882812	1114.40283203125	44.7586784362793
128	444.2557678222656	1202.64697265625	44.782508850097656
129	315.55584716796875	1324.4901123046875	45.168460845947266
130	493.6683044433594	1378.531005859375	45.44464874267578
131	418.58514404296875	1451.1849365234375	45.056549072265625
132	380.2988586425781	1293.7119140625	46.501708984375
133	540.7067260742188	1307.4063720703125	46.426971435546875
134	437.61749267578125	1386.1763916015625	46.39393615722656
135	607.2838745117188	1106.8541259765625	47.50994873046875
136	575.2363891601562	1135.66552734375	46.290367126464844
137	497.43231201171875	1138.046875	46.91410827636719
138	655.6832275390625	1192.739501953125	47.1669807434082
139	563.9573974609375	1230.2325439453125	46.953792572021484
140	395.8179931640625	1350.4381103515625	47.321380615234375
141	534.5213012695312	1426.712890625	47.32121658325195
142	456.74444580078125	1161.4046630859375	48.589786529541016
143	629.8994140625	1233.5687255859375	48.35189437866211
144	455.5560607910156	1248.1356201171875	48.45390701293945
145	334.22747802734375	1283.142822265625	47.595909118652344
146	616.3642578125	1312.2353515625	47.99875259399414
147	583.6509399414062	1386.153076171875	47.634559631347656
148	585.3841552734375	1138.857666015625	48.682044982910156
149	414.1929626464844	1190.247802734375	48.81364822387695
150	504.32806396484375	1269.3780517578125	49.57245635986328
151	490.52996826171875	1330.4473876953125	49.4979133605957
152	323.1514587402344	1350.0860595703125	49.36637496948242
153	338.5819091796875	1397.3544921875	49.31697463989258
154	381.17327880859375	1430.5679931640625	48.60862350463867
155	486.55322265625	1442.27685546875	49.06611633300781
156	54.620330810546875	1453.8182373046875	49.27286148071289
157	550.020751953125	1161.1488037109375	50.5034065246582
158	597.3828735351562	1205.610595703125	49.514434814453125
159	393.185302734375	1214.310302734375	50.23771286010742
160	516.7913818359375	1221.6519775390625	49.8913688659668
161	402.0547180175781	1249.4462890625	51.41920852661133
162	599.3678588867188	1255.0672607421875	51.222652435302734
163	459.9242858886719	1296.58935546875	51.22739791870117
164	588.359619140625	1309.791259765625	50.71630859375
165	411.5	1315.5	51.0
166	395.39208984375	1320.529541015625	51.494850158691406
167	423.1980895996094	1440.5037841796875	50.495941162109375
168	511.26812744140625	1177.942138671875	52.293766021728516
169	349.3565979003906	1272.8719482421875	51.68754196166992
170	346.68890380859375	1392.93896484375	51.973392486572266
171	545.6192626953125	1364.3787841796875	52.96464157104492
172	467.6899719238281	1212.2989501953125	53.70643997192383
173	558.1827392578125	1214.505126953125	53.606468200683594
174	442.6852111816406	1230.7353515625	53.76313400268555
175	524.8733520507812	1284.929931640625	54.17170715332031
176	392.9706115722656	1390.6688232421875	54.23395538330078
177	499.1794738769531	1410.5916748046875	54.27614974975586
178	513.0308532714844	1226.570068359375	54.56993865966797
179	365.20709228515625	1298.1839599609375	55.037113189697266
180	536.7219848632812	1321.6573486328125	54.814849853515625
181	477.2005615234375	1336.564453125	55.47966003417969
182	504.2234191894531	1744.832275390625	55.2689323425293
183	425.3048400878906	1269.351318359375	55.874855041503906
184	478.0142517089844	1268.6131591796875	56.022743225097656
185	399.57281494140625	1352.6336669921875	56.03485870361328
186	454.7977600097656	1399.1510009765625	55.47270202636719
187	264.78955078125	1200.6541748046875	57.377811431884766
188	409.0057678222656	1307.5302734375	57.46072769165039
