id	x	y	z
47	641.9860229492188	1177.756103515625	40.968406677246094
48	375.894775390625	1235.466796875	40.93627166748047
49	615.9420166015625	1268.919921875	40.72453308105469
50	535.9882202148438	1353.2156982421875	40.625152587890625
51	352.3450927734375	1423.502197265625	40.541770935058594
52	412.2440490722656	1442.671875	41.1176872253418
53	560.7481079101562	1066.35986328125	42.01338577270508
54	600.5704345703125	1078.7745361328125	42.3697395324707
55	628.980224609375	1119.9111328125	41.38100051879883
56	404.720947265625	1172.2220458984375	41.6607551574707
57	314.4166259765625	1190.413330078125	42.15513610839844
58	251.37918090820312	1305.7576904296875	42.34855651855469
59	472.31671142578125	1412.101806640625	41.99931335449219
60	670.5638427734375	1101.9437255859375	42.47489547729492
61	433.5804443359375	1113.803955078125	42.95810317993164
62	501.0375671386719	1122.955322265625	42.71752166748047
63	603.903076171875	1174.14697265625	42.987003326416016
64	565.892578125	1221.7659912109375	43.03415298461914
65	387.53558349609375	1436.554443359375	42.85009765625
66	498.064453125	1053.2484130859375	44.1379508972168
67	686.6820678710938	1178.554443359375	44.363033294677734
68	308.1788635253906	1294.9757080078125	43.774208068847656
69	611.5125732421875	1010.17529296875	44.73441696166992
70	657.2059326171875	1033.4598388671875	45.029937744140625
71	448.20721435546875	1076.4818115234375	45.248504638671875
72	654.1485595703125	1079.0369873046875	44.78080749511719
73	687.3729248046875	1139.177734375	45.08035659790039
74	381.5348815917969	1203.454833984375	45.04082107543945
75	301.7281799316406	1211.0360107421875	45.185218811035156
76	443.9988708496094	1231.249755859375	44.9983024597168
77	410.2271728515625	1284.40869140625	45.21840286254883
78	345.5520935058594	1342.056884765625	45.098819732666016
79	400.6922912597656	1373.611572265625	45.42057418823242
80	331.6009826660156	1421.3031005859375	44.51778030395508
81	569.0241088867188	1005.9722290039062	45.54189682006836
82	353.93304443359375	1146.42822265625	46.08501052856445
83	334.78985595703125	1164.069580078125	45.89128112792969
84	279.8291931152344	1239.433349609375	45.86186981201172
85	654.8333740234375	1278.539306640625	46.46235656738281
86	588.8875732421875	1320.8929443359375	46.01081848144531
87	520.9191284179688	1023.1581420898438	46.83901596069336
88	573.049560546875	1151.8544921875	46.729061126708984
89	266.0958251953125	1290.4835205078125	47.34644317626953
90	461.6388244628906	1296.5616455078125	46.50099182128906
91	527.375244140625	1303.11083984375	46.61149978637695
92	289.9370422363281	1337.4769287109375	47.187049865722656
93	545.1634521484375	1340.5902099609375	47.050994873046875
94	440.51336669921875	1419.48193359375	47.46231460571289
95	600.1187744140625	1021.9215698242188	47.908023834228516
96	668.2456665039062	1019.1118774414062	48.350746154785156
97	490.1255187988281	1038.665283203125	47.99333953857422
98	704.9964599609375	1156.07470703125	48.29313278198242
99	674.97802734375	1228.590576171875	47.9400749206543
100	501.260498046875	1244.0770263671875	47.6275634765625
101	577.7399291992188	1256.2708740234375	47.83652114868164
102	621.8641357421875	1298.4599609375	47.51778030395508
103	472.86651611328125	1396.354248046875	48.02782440185547
104	530.5413208007812	999.6681518554688	49.56789779663086
105	550.0435791015625	1037.5025634765625	48.77765655517578
106	395.7648010253906	1115.144287109375	48.5522575378418
107	440.9971618652344	1156.3897705078125	49.091163635253906
108	641.7437744140625	1204.8687744140625	49.10662841796875
109	375.3597717285156	1233.925537109375	48.610435485839844
110	638.1026611328125	1251.6414794921875	49.22394943237305
111	359.9791259765625	1300.50390625	48.7352294921875
112	518.6259155273438	1369.8946533203125	48.67485427856445
113	291.6710205078125	1384.771240234375	48.964927673339844
114	658.9331665039062	1049.6031494140625	50.48942565917969
115	576.7620849609375	1095.751220703125	50.475677490234375
116	539.6429443359375	1125.8427734375	50.387725830078125
117	289.1284484863281	1280.6395263671875	50.143436431884766
118	429.79388427734375	1337.6302490234375	50.07939529418945
119	426.3612060546875	1086.5440673828125	50.719573974609375
120	519.0759887695312	1081.6632080078125	50.466552734375
121	626.6983642578125	1085.7628173828125	51.202762603759766
122	339.35211181640625	1186.1552734375	50.775421142578125
123	480.109375	1197.72216796875	51.421390533447266
124	545.1605224609375	1196.1060791015625	51.106231689453125
125	316.9202575683594	1238.803955078125	50.76935577392578
126	429.28399658203125	1246.481201171875	50.70274353027344
127	416.1040344238281	1283.8983154296875	51.351966857910156
128	328.1919250488281	1383.638427734375	51.49571990966797
129	362.7940368652344	1162.46484375	52.22032928466797
130	400.7231750488281	1206.3099365234375	52.277740478515625
131	648.7550659179688	1256.494384765625	52.12992858886719
132	523.386962890625	1268.75048828125	51.9052619934082
133	319.8866271972656	1304.2919921875	51.66108703613281
134	487.7421875	1317.176025390625	51.557498931884766
135	553.3966064453125	1333.4979248046875	52.286407470703125
136	401.5328674316406	1405.751708984375	52.03231430053711
137	585.9180908203125	1009.17724609375	53.30205154418945
138	560.544189453125	1058.4581298828125	53.41097640991211
139	458.8456726074219	1073.5687255859375	52.90145492553711
140	433.99578857421875	1113.0386962890625	52.79570770263672
141	691.7990112304688	1131.2469482421875	53.084354400634766
142	602.273193359375	1152.4990234375	53.17320251464844
143	490.89862060546875	1159.936279296875	53.56197738647461
144	341.9574279785156	1222.9271240234375	52.87897491455078
145	340.9844970703125	1276.823486328125	53.058536529541016
146	478.368896484375	1382.3929443359375	52.52336883544922
147	328.2938537597656	1724.8267822265625	53.08773422241211
148	506.5617980957031	1017.9741821289062	54.214229583740234
149	619.5401611328125	1031.44970703125	54.09617614746094
150	463.6131896972656	1266.6871337890625	53.567039489746094
151	593.6796875	1297.14013671875	54.25956726074219
152	548.2275390625	1000.4069213867188	54.48905944824219
153	666.2066650390625	1030.5587158203125	55.108524322509766
154	700.76708984375	1093.3001708984375	54.49445343017578
155	401.869140625	1144.934814453125	55.00212097167969
156	680.8076171875	1150.0240478515625	55.28665542602539
157	368.2181701660156	1343.20654296875	54.80679702758789
158	459.92108154296875	1142.3511962890625	56.51512145996094
159	384.0362243652344	1199.033447265625	55.86471939086914
160	387.7755126953125	1243.2760009765625	56.340145111083984
161	363.95074462890625	1310.2352294921875	56.12586975097656
162	437.2302551269531	1351.288330078125	55.84510040283203
163	653.7299194335938	1034.406982421875	57.08076095581055
164	649.6775512695312	1196.002685546875	56.768409729003906
165	511.8551330566406	1208.66796875	56.53251647949219
166	429.4031982421875	1218.04541015625	57.38642120361328
167	620.8683471679688	1255.868408203125	57.422306060791016
168	474.42901611328125	1334.7364501953125	57.192569732666016
169	522.5888061523438	1033.94482421875	58.09553527832031
170	688.4653930664062	1066.25927734375	57.92277908325195
171	426.700439453125	1135.976318359375	57.86372375488281
172	444.2883605957031	1181.4285888671875	58.05878448486328
173	421.4814758300781	1264.95068359375	57.534976959228516
174	461.24951171875	1298.5269775390625	58.34540939331055
175	417.89080810546875	1305.512451171875	57.504112243652344
176	543.3275146484375	1315.9102783203125	57.88335037231445
177	581.712646484375	1057.1041259765625	58.58320617675781
178	483.0577087402344	1075.757568359375	58.595428466796875
179	518.1156616210938	1091.173828125	58.75944900512695
180	459.6296081542969	1099.0220947265625	58.90046310424805
181	568.7494506835938	1274.6741943359375	59.25593566894531
182	642.8159790039062	1076.7666015625	59.53590774536133
183	567.843994140625	1095.9814453125	59.844085693359375
184	542.766845703125	1135.9703369140625	59.699066162109375
185	484.9250793457031	1152.5185546875	60.14884948730469
186	597.8466796875	1168.339599609375	60.54114532470703
187	633.6602783203125	1169.658935546875	60.316978454589844
188	522.9296875	1240.749755859375	60.33091735839844
189	469.2345886230469	1255.4886474609375	59.674312591552734
190	511.8164367675781	1277.3609619140625	59.54739761352539
191	611.1244506835938	1098.584228515625	61.16616439819336
192	629.9874877929688	1131.4490966796875	60.487667083740234
193	468.3211669921875	1201.106689453125	61.13817596435547
194	487.5802917480469	1125.0206298828125	61.56792449951172
195	595.7249755859375	1167.3585205078125	61.050045013427734
196	575.0620727539062	1213.6630859375	61.59959030151367
