id	x	y	z
49	310.51025390625	1413.2039794921875	41.79962158203125
50	564.1239013671875	1038.460205078125	42.67603302001953
51	685.7659912109375	1042.064208984375	43.17023849487305
52	370.7631530761719	1146.2098388671875	43.09059143066406
53	660.25830078125	1209.733154296875	42.478858947753906
54	298.82989501953125	1296.530517578125	43.02443313598633
55	249.49586486816406	1384.3140869140625	43.0998420715332
56	469.54486083984375	1402.22607421875	43.197166442871094
57	402.4310302734375	1442.611572265625	43.08409118652344
58	628.735107421875	1025.11962890625	44.433162689208984
59	489.93560791015625	1056.87158203125	43.950870513916016
60	665.5001831054688	1085.6904296875	44.087162017822266
61	673.2281494140625	1112.4720458984375	43.80358123779297
62	395.40625	1125.5859375	43.875633239746094
63	495.2043151855469	1126.6109619140625	43.824859619140625
64	518.57421875	1154.9017333984375	44.04661560058594
65	343.6217956542969	1177.18212890625	44.256893157958984
66	309.0028991699219	1221.61767578125	44.07670974731445
67	423.3055725097656	1276.869873046875	44.0926513671875
68	550.8612670898438	1279.647705078125	44.030029296875
69	286.0212707519531	1349.1947021484375	44.11648941040039
70	466.90380859375	1175.0367431640625	45.42438507080078
71	444.1152648925781	1224.724853515625	44.980892181396484
72	572.9627685546875	1226.3717041015625	45.34028625488281
73	648.791015625	1274.5968017578125	45.12809753417969
74	266.6549987792969	1283.5050048828125	44.93462371826172
75	589.7807006835938	1330.951416015625	44.87397384643555
76	681.380126953125	1010.8949584960938	46.06061935424805
77	598.6976928710938	1053.1964111328125	46.45497131347656
78	457.2830810546875	1060.4219970703125	46.38614273071289
79	573.809814453125	1141.582275390625	45.68898010253906
80	690.6561889648438	1151.6702880859375	45.533531188964844
81	517.8041381835938	1201.890625	45.88593292236328
82	666.199462890625	1229.8253173828125	46.09253692626953
83	376.5848693847656	1238.630126953125	45.651031494140625
84	616.8282470703125	1299.0057373046875	45.97735595703125
85	521.5497436523438	1320.4678955078125	46.009613037109375
86	418.0063171386719	1365.1448974609375	45.816593170166016
87	328.56671142578125	1412.294189453125	46.08086013793945
88	589.27392578125	999.8870239257812	46.77758026123047
89	532.2813110351562	1048.89453125	46.71979522705078
90	659.9141235351562	1048.7071533203125	47.44524383544922
91	551.6573486328125	1105.93896484375	46.7147331237793
92	636.5960083007812	1115.7586669921875	47.05836486816406
93	703.4319458007812	1113.39697265625	47.406394958496094
94	374.6617736816406	1148.01513671875	47.011756896972656
95	643.8362426757812	1174.18603515625	46.959163665771484
96	323.511474609375	1203.2352294921875	46.986602783203125
97	294.1002502441406	1248.3304443359375	47.43458938598633
98	573.0918579101562	1263.7120361328125	47.020721435546875
99	378.9159240722656	1324.5465087890625	47.41600799560547
100	619.059326171875	1010.1380004882812	48.01504135131836
101	500.2088928222656	1065.6268310546875	48.15907287597656
102	424.5005798339844	1109.5108642578125	47.87311553955078
103	697.5579833984375	1187.781005859375	48.46230697631836
104	501.5578308105469	1265.7000732421875	47.850582122802734
105	538.996826171875	1370.832763671875	48.385990142822266
106	420.5218505859375	1412.5396728515625	47.70417404174805
107	513.5753173828125	1028.9805908203125	49.177120208740234
108	628.26904296875	1244.1234130859375	48.50748825073242
109	481.0226745605469	1321.240966796875	49.240169525146484
110	308.632568359375	1363.9444580078125	49.31315231323242
111	562.6632080078125	1043.1162109375	50.193843841552734
112	714.6871337890625	1042.6373291015625	50.10423278808594
113	671.3252563476562	1069.8978271484375	50.59588623046875
114	608.5116577148438	1088.0972900390625	49.89631652832031
115	430.83087158203125	1168.89794921875	49.95241928100586
116	544.39208984375	1178.04150390625	50.44014358520508
117	335.403564453125	1229.3673095703125	50.49494171142578
118	285.0759582519531	1311.248779296875	49.84446334838867
119	375.8008117675781	1415.1328125	50.49323654174805
120	604.9932861328125	1022.5734252929688	51.48686599731445
121	475.13140869140625	1037.230712890625	51.37605285644531
122	529.692626953125	1089.6053466796875	50.693729400634766
123	710.1891479492188	1133.997802734375	50.948158264160156
124	361.43743896484375	1175.3555908203125	51.039878845214844
125	607.5384521484375	1169.10693359375	51.31117630004883
126	399.24462890625	1216.072021484375	50.85598373413086
127	458.93768310546875	1218.257568359375	50.66807174682617
128	409.5016784667969	1274.6510009765625	50.4915771484375
129	337.87432861328125	1298.8414306640625	51.194610595703125
130	480.90338134765625	1380.9649658203125	51.38247299194336
131	556.8529663085938	1052.32666015625	51.90744400024414
132	468.2183532714844	1062.2984619140625	51.93678283691406
133	502.1726989746094	1114.6446533203125	52.28355026245117
134	468.0128479003906	1146.347900390625	51.752593994140625
135	347.9229736328125	1362.869873046875	51.504905700683594
136	532.2297973632812	1008.4667358398438	52.83577346801758
137	560.7716064453125	1129.918701171875	52.858436584472656
138	383.4849853515625	1151.6318359375	52.96623992919922
139	554.977783203125	1229.4248046875	52.995094299316406
140	413.4265441894531	1388.9957275390625	52.59975814819336
141	796.5902099609375	1516.3671875	52.82005310058594
142	335.419189453125	1723.30810546875	53.15293502807617
143	636.301513671875	1017.7003784179688	54.35481262207031
144	434.3340759277344	1093.7032470703125	53.848751068115234
145	675.6550903320312	1120.0255126953125	54.2540168762207
146	572.622802734375	989.4581909179688	55.29887008666992
147	577.5811157226562	1002.7250366210938	55.3166618347168
148	491.5472412109375	1049.165283203125	55.281837463378906
149	599.9412231445312	1137.7642822265625	55.04781723022461
150	678.9890747070312	1192.5902099609375	54.718013763427734
151	360.1033020019531	1215.1309814453125	54.414878845214844
152	510.8028259277344	1224.9989013671875	55.40873718261719
153	495.6458435058594	1352.908203125	54.98586654663086
154	519.9854125976562	1019.816650390625	55.56344223022461
155	673.273681640625	1032.7452392578125	55.95805358886719
156	455.83233642578125	1074.8753662109375	55.75535583496094
157	425.72271728515625	1135.683837890625	55.83531188964844
158	487.5916442871094	1133.537841796875	56.51820373535156
159	379.9482421875	1264.3831787109375	56.06281661987305
160	444.7409362792969	1346.8836669921875	55.936038970947266
161	703.5877075195312	1082.80224609375	56.774959564208984
162	469.2154846191406	1163.749755859375	56.99759292602539
163	618.4146118164062	1180.979736328125	57.1484260559082
164	401.5971984863281	1188.540771484375	56.97145080566406
165	413.28179931640625	1230.4239501953125	56.96037292480469
166	604.3880615234375	1268.6331787109375	56.59795379638672
167	535.5957641601562	1311.361572265625	57.320518493652344
168	402.0797119140625	1318.9639892578125	56.662723541259766
169	620.667236328125	1040.37744140625	57.924373626708984
170	436.60205078125	1283.564208984375	58.0668830871582
171	483.3843078613281	1295.6583251953125	57.672393798828125
172	574.681640625	1059.3553466796875	59.19060134887695
173	670.8370361328125	1068.544189453125	59.00440979003906
174	491.71124267578125	1088.4761962890625	58.76613998413086
175	535.905029296875	1097.057373046875	58.42372512817383
176	575.404541015625	1112.3817138671875	58.900211334228516
177	444.145263671875	1130.4296875	58.77403259277344
178	664.9822387695312	1149.3294677734375	59.823307037353516
179	564.302734375	1190.9957275390625	58.93732833862305
180	625.2242431640625	1228.9554443359375	58.66977310180664
181	529.9263916015625	1153.266357421875	59.91334915161133
182	461.32763671875	1195.822998046875	59.93696212768555
183	609.3182373046875	1198.8388671875	60.47697067260742
184	462.82342529296875	1245.431396484375	59.67401123046875
185	529.8035278320312	1252.0870361328125	60.412750244140625
186	490.6581726074219	1207.0635986328125	61.20153045654297
187	546.1898193359375	1230.626708984375	61.068580627441406
188	602.4070434570312	1103.320556640625	61.49700164794922
189	517.4490356445312	1115.24462890625	61.98873519897461
190	623.6561279296875	1146.21875	61.9521484375
