id	x	y	z
70	484.0624694824219	1077.7445068359375	26.681428909301758
71	506.19732666015625	1146.7740478515625	26.612823486328125
72	555.1296997070312	1267.1986083984375	26.838611602783203
73	298.7501220703125	1081.915771484375	28.16560173034668
74	547.7134399414062	1185.2232666015625	27.876596450805664
75	294.29376220703125	1217.49853515625	27.861112594604492
76	426.6849060058594	983.3173828125	29.26012420654297
77	362.05584716796875	1019.16943359375	28.79949378967285
78	386.984130859375	1152.8232421875	29.055429458618164
79	363.25848388671875	1213.93701171875	29.110126495361328
80	521.4400024414062	1090.9774169921875	30.130512237548828
81	317.7483215332031	1129.1986083984375	29.980457305908203
82	444.9052734375	1193.6279296875	29.592041015625
83	538.2408447265625	1223.8265380859375	30.03063201904297
84	459.61590576171875	1250.892333984375	30.128355026245117
85	407.79058837890625	1263.474853515625	29.613075256347656
86	512.5333557128906	1287.0321044921875	30.055049896240234
87	379.7304382324219	1328.877197265625	30.060197830200195
88	722.0068969726562	1619.5645751953125	30.477087020874023
89	334.69195556640625	1089.880859375	30.66592025756836
90	374.6510925292969	1108.362060546875	31.12653350830078
91	318.64019775390625	1251.2586669921875	30.807941436767578
92	470.2066650390625	1293.5247802734375	31.19784164428711
93	521.6261596679688	997.148193359375	31.932024002075195
94	467.23822021484375	1024.321533203125	32.278499603271484
95	417.2494201660156	1033.6671142578125	31.94032859802246
96	305.3062438964844	1049.0306396484375	32.09169387817383
97	391.222412109375	1082.0628662109375	32.506324768066406
98	506.1993408203125	1097.94580078125	31.792888641357422
99	338.68890380859375	1286.4725341796875	31.54140853881836
100	427.65618896484375	1314.2967529296875	31.611928939819336
101	488.6309814453125	957.6499633789062	33.28761291503906
102	324.8027648925781	1025.87451171875	33.08892822265625
103	294.4569396972656	1157.3394775390625	33.00674819946289
104	314.6241455078125	1211.2210693359375	32.98112487792969
105	407.5166320800781	1218.2626953125	32.64858627319336
106	437.0918273925781	950.3682250976562	34.251564025878906
107	449.2291564941406	978.9188232421875	33.53605651855469
108	347.50531005859375	1043.6375732421875	34.36091613769531
109	436.48162841796875	1077.0697021484375	33.80548095703125
110	359.7019348144531	1159.3409423828125	34.245849609375
111	388.7660217285156	1292.0916748046875	34.391387939453125
112	787.6465454101562	1825.8536376953125	34.369239807128906
113	539.4469604492188	1021.755859375	34.61137771606445
114	568.1577758789062	1063.6478271484375	35.73360061645508
115	477.329345703125	1095.2318115234375	34.677982330322266
116	564.6828002929688	1104.8121337890625	34.772708892822266
117	427.1257629394531	1143.546142578125	34.47625732421875
118	474.8143615722656	1199.2376708984375	35.23890686035156
119	428.2873840332031	1281.1650390625	35.30720520019531
120	412.35821533203125	1009.4978637695312	36.47575759887695
121	299.2311096191406	1079.1591796875	35.5224723815918
122	471.1893615722656	1152.71484375	35.5399284362793
123	574.52587890625	1156.43310546875	35.94962692260742
124	556.8848876953125	1204.560302734375	35.9209098815918
125	338.7781677246094	1227.20263671875	35.94729232788086
126	531.5	1235.5	36.0
127	465.7393798828125	1258.53466796875	36.417205810546875
128	384.49169921875	950.4237060546875	36.95793914794922
129	524.3599853515625	954.4024658203125	36.99839782714844
130	337.3553771972656	997.0680541992188	36.55094909667969
131	301.8935241699219	1120.927978515625	36.90707015991211
132	514.1109924316406	1161.838134765625	36.87297439575195
133	402.1077880859375	1175.79638671875	37.53646469116211
134	330.7257385253906	1197.30712890625	37.375823974609375
135	379.43719482421875	1249.9051513671875	37.27140426635742
136	498.0857238769531	1261.5108642578125	36.498619079589844
137	477.52203369140625	966.0184936523438	38.15666961669922
138	447.0277099609375	1046.76171875	37.66240310668945
139	478.8257141113281	1077.5775146484375	37.70016098022461
140	348.9189453125	1090.4771728515625	38.09907531738281
141	423.471923828125	1245.36328125	39.18485641479492
142	430.1047058105469	963.0183715820312	39.7690544128418
143	474.6081848144531	1030.258544921875	39.620704650878906
144	497.8716125488281	1057.670654296875	40.4138069152832
145	557.4825439453125	1059.8037109375	39.56821060180664
146	498.6769714355469	1149.41064453125	40.330692291259766
147	494.2580871582031	1194.060791015625	39.81397247314453
148	374.8088684082031	1227.388916015625	39.858951568603516
149	515.4601135253906	989.4276123046875	40.77320098876953
150	362.3034362792969	1054.3052978515625	40.543251037597656
151	351.88531494140625	1160.55029296875	41.091514587402344
152	440.99554443359375	983.5548706054688	42.63656234741211
153	518.4395751953125	1225.7890625	41.887088775634766
154	555.7017211914062	968.3163452148438	42.9102897644043
155	341.0184020996094	1111.2476806640625	42.839534759521484
156	379.25927734375	1179.6512451171875	42.765380859375
157	415.8537902832031	1206.6588134765625	43.21662139892578
158	472.0414733886719	1209.2562255859375	43.27823257446289
159	735.6257934570312	1629.868408203125	42.4928092956543
160	374.9884033203125	1009.588134765625	43.94432067871094
161	533.4833374023438	1038.0037841796875	44.69773864746094
162	371.92022705078125	1050.5628662109375	44.64747619628906
163	407.7732849121094	1048.1251220703125	44.97163009643555
164	387.9935302734375	1083.2598876953125	45.465335845947266
165	742.0004272460938	1821.4637451171875	45.49329376220703
166	475.27325439453125	979.8278198242188	45.94721984863281
167	426.4745178222656	986.2075805664062	46.08118438720703
168	391.4224853515625	1123.497314453125	46.1644172668457
169	442.6678771972656	1143.3992919921875	46.41551971435547
170	503.6396179199219	1165.94384765625	45.754302978515625
171	474.12799072265625	1021.1459350585938	46.67827224731445
172	538.9253540039062	1108.1668701171875	46.707069396972656
173	480.7115173339844	1120.6383056640625	46.94638442993164
174	471.59075927734375	1049.9281005859375	47.81099319458008
175	451.9222717285156	1095.823486328125	48.030906677246094
176	428.90216064453125	1020.8084106445312	49.251220703125
177	440.156005859375	1069.934814453125	49.04069900512695
178	538.0333251953125	1468.676025390625	54.662960052490234
179	710.1665649414062	1010.7969360351562	58.359920501708984
180	132.2374267578125	874.0594482421875	60.85638427734375
181	556.673828125	628.7625122070312	66.56488800048828
182	444.39276123046875	152.24368286132812	73.18067169189453
