id	x	y	z
93	436.5748596191406	1359.555419921875	50.86555099487305
94	640.7308959960938	1029.83935546875	52.48652267456055
95	702.7396850585938	1073.7066650390625	51.94930648803711
96	393.30303955078125	1131.8026123046875	52.05208206176758
97	326.65106201171875	1249.9947509765625	52.50850296020508
98	478.3564453125	1395.2548828125	52.169986724853516
99	543.387451171875	997.9933471679688	53.183441162109375
100	580.824462890625	1108.8826904296875	53.468875885009766
101	541.3955078125	1366.06103515625	53.091453552246094
102	484.9888000488281	1028.274169921875	53.654178619384766
103	429.501708984375	1096.6505126953125	54.153743743896484
104	651.0996704101562	1115.37255859375	53.79594802856445
105	535.5134887695312	1183.7119140625	53.87047576904297
106	679.8045043945312	1207.56298828125	53.52640914916992
107	351.18377685546875	1214.0426025390625	53.61140060424805
108	592.955810546875	1225.61669921875	53.496280670166016
109	640.1278686523438	1243.349853515625	54.35147476196289
110	606.3419799804688	1276.6331787109375	53.60301971435547
111	415.4914855957031	1398.09521484375	54.00288772583008
112	615.7713012695312	1071.1585693359375	54.826419830322266
113	632.3414916992188	1182.946044921875	54.954803466796875
114	558.4427490234375	1306.6463623046875	54.59577941894531
115	369.8535461425781	1314.15966796875	54.78876876831055
116	458.45343017578125	1339.0450439453125	55.06596755981445
117	585.3525390625	1015.301513671875	55.602256774902344
118	531.7137451171875	1032.540771484375	56.15530776977539
119	510.5812072753906	1084.0458984375	55.69705581665039
120	513.3763427734375	1154.437255859375	56.03295135498047
121	398.5768737792969	1177.03759765625	55.84117889404297
122	411.9905700683594	1297.624267578125	56.47863006591797
123	521.1988525390625	1329.960205078125	56.46367263793945
124	690.2970581054688	1058.6890869140625	56.7275276184082
125	560.9842529296875	1079.54736328125	57.405086517333984
126	451.2745666503906	1104.35546875	57.15355682373047
127	369.2506408691406	1251.3006591796875	56.738399505615234
128	467.83953857421875	1267.3004150390625	57.251773834228516
129	496.6311340332031	1050.359619140625	57.85842514038086
130	440.89593505859375	1167.4053955078125	57.69089126586914
131	500.1526184082031	1279.3865966796875	58.00890350341797
132	634.3154296875	1057.306640625	59.10475158691406
133	686.5509033203125	1148.29736328125	59.178672790527344
134	499.65484619140625	1117.5958251953125	59.97114944458008
135	644.4051513671875	1193.152587890625	59.546199798583984
136	481.943115234375	1208.5423583984375	59.83588790893555
137	429.1829528808594	1219.806640625	59.72637939453125
138	547.3845825195312	1254.9100341796875	59.95449447631836
139	549.8860473632812	1085.9962158203125	61.37491989135742
140	648.0301513671875	1090.7801513671875	61.21535873413086
141	605.2695922851562	1185.9649658203125	61.009849548339844
142	536.5006713867188	1205.2613525390625	61.22307586669922
143	536.8199462890625	1137.9405517578125	61.824134826660156
144	596.9148559570312	1108.039794921875	63.10507583618164
145	586.087158203125	1145.77392578125	62.64372634887695
146	502.8159484863281	1163.179443359375	62.7060546875
