id	x	y	z
48	643.71923828125	1310.852783203125	31.15146827697754
49	472.0250549316406	1358.9056396484375	31.37302589416504
50	554.5680541992188	1124.2978515625	32.13999938964844
51	449.85321044921875	1192.9217529296875	32.36803436279297
52	617.6968994140625	1199.4217529296875	31.503795623779297
53	652.6641235351562	1213.9522705078125	31.991994857788086
54	412.00140380859375	1764.28564453125	32.460235595703125
55	478.6145324707031	1099.029296875	32.53673553466797
56	575.1173095703125	1220.612060546875	32.730464935302734
57	531.675537109375	1243.55517578125	33.47285079956055
58	560.5010986328125	1291.2940673828125	32.79067611694336
59	639.465087890625	1021.1312255859375	33.96059799194336
60	593.4990844726562	1065.0792236328125	34.10381317138672
61	717.307373046875	1111.0050048828125	33.96305465698242
62	732.8340454101562	1171.9769287109375	34.493534088134766
63	415.0793151855469	1243.092529296875	34.32695388793945
64	591.8521118164062	1369.6572265625	34.026607513427734
65	553.7918090820312	1036.2677001953125	35.12249755859375
66	509.1714782714844	1105.2672119140625	35.156593322753906
67	675.0458984375	1147.044677734375	35.28701400756836
68	605.6444702148438	1154.085205078125	35.13043975830078
69	491.0350341796875	1160.7879638671875	34.951263427734375
70	513.5722351074219	1193.8956298828125	34.79546356201172
71	680.8257446289062	1278.4754638671875	35.23863220214844
72	480.5501403808594	1279.715576171875	34.63328170776367
73	395.4930725097656	1292.9683837890625	35.09650802612305
74	439.7248229980469	1389.92236328125	34.98982238769531
75	520.1233520507812	1394.7391357421875	35.00297546386719
76	468.4812927246094	1401.1982421875	35.02018737792969
77	618.6846313476562	1012.3564453125	36.17851638793945
78	653.8480834960938	1050.943603515625	36.42683792114258
79	415.3829040527344	1210.0050048828125	35.61990737915039
80	678.72802734375	1222.156005859375	36.50040054321289
81	719.2988891601562	1220.6441650390625	35.83639144897461
82	463.8285217285156	1226.9169921875	36.29253005981445
83	619.2872924804688	1335.2098388671875	36.21210861206055
84	406.20147705078125	1347.8416748046875	35.698856353759766
85	566.0623168945312	1182.471923828125	36.89669418334961
86	608.257568359375	1251.641357421875	36.865718841552734
87	446.4246826171875	1301.58740234375	37.49175262451172
88	390.0744323730469	1385.20849609375	37.26200866699219
89	498.3763427734375	1078.9324951171875	38.08482360839844
90	576.7872314453125	1110.6197509765625	37.740638732910156
91	547.1214599609375	1144.5584716796875	37.5180778503418
92	716.1248779296875	1146.1368408203125	38.08906936645508
93	442.57781982421875	1168.9090576171875	37.99635314941406
94	486.21533203125	1185.3133544921875	38.96595764160156
95	411.2586364746094	1255.0194091796875	39.160804748535156
96	535.964599609375	1281.761962890625	38.87498474121094
97	355.40386962890625	1317.47900390625	38.746437072753906
98	627.3081665039062	1340.4344482421875	38.781761169433594
99	355.3608093261719	1391.2552490234375	39.10968017578125
100	556.1365356445312	1415.91650390625	39.15340042114258
101	449.39678955078125	1446.0220947265625	39.02859878540039
102	562.5382080078125	1131.694091796875	40.232948303222656
103	404.9979248046875	1172.22509765625	40.4710693359375
104	651.550537109375	1178.8048095703125	40.05724334716797
105	698.1572875976562	1193.565673828125	40.21714401245117
106	427.3905029296875	1204.9658203125	40.268157958984375
107	449.94366455078125	1351.9169921875	40.0244140625
108	597.1260986328125	1381.734619140625	40.48539352416992
109	412.25445556640625	1427.14990234375	39.96669006347656
110	502.03411865234375	1439.1290283203125	40.03969192504883
111	530.1720581054688	1101.5478515625	40.72606658935547
112	476.5080261230469	1122.7835693359375	41.441219329833984
113	607.4815063476562	1215.50537109375	40.88809585571289
114	478.8602600097656	1241.2657470703125	40.53910827636719
115	527.5281982421875	1344.886962890625	40.68000793457031
116	671.871337890625	1130.7994384765625	42.1875114440918
117	359.64129638671875	1246.27294921875	42.39457702636719
118	641.287353515625	1284.8740234375	41.61653137207031
119	450.9683532714844	1301.5906982421875	41.97785186767578
120	370.9169921875	1435.363037109375	42.27391815185547
121	558.1835327148438	1065.170166015625	42.54537582397461
122	595.5161743164062	1065.0953369140625	42.77992630004883
123	628.9130859375	1109.342529296875	41.903587341308594
124	474.5632629394531	1188.5216064453125	43.11790466308594
125	540.89208984375	1232.8848876953125	42.90434265136719
126	417.16961669921875	1363.673095703125	44.12113952636719
127	429.65692138671875	1441.2327880859375	43.44316482543945
128	505.39227294921875	1124.7913818359375	44.68672180175781
129	454.698486328125	1141.2227783203125	44.961151123046875
130	656.9633178710938	1162.9359130859375	44.72730255126953
131	530.9046630859375	1183.4451904296875	45.037559509277344
132	384.208740234375	1214.7369384765625	45.55848693847656
133	674.241455078125	1226.0848388671875	45.026214599609375
134	448.4641418457031	1242.29931640625	44.80649948120117
135	542.4454956054688	1109.6534423828125	45.72228240966797
136	592.744140625	1106.589111328125	45.947574615478516
137	524.1404418945312	1292.9837646484375	45.8305778503418
138	340.78326416015625	1355.1571044921875	45.630859375
139	467.382080078125	1388.659423828125	46.20809555053711
140	568.5595092773438	1388.7467041015625	46.251705169677734
141	377.15789794921875	1394.5972900390625	45.69562530517578
142	507.0590515136719	1433.6693115234375	46.41118240356445
143	490.2573547363281	1240.0087890625	46.73167037963867
144	390.8156433105469	1257.813720703125	46.91159439086914
145	447.5694580078125	1277.822509765625	47.37596893310547
146	627.5	1291.5	47.0
147	344.0867919921875	1309.1458740234375	47.29747009277344
148	478.8761901855469	1157.98486328125	47.94541931152344
149	610.31396484375	1194.797119140625	48.02399444580078
150	617.7650146484375	1243.1546630859375	48.13090133666992
151	343.6552429199219	1389.080078125	48.4759635925293
152	611.1685180664062	1148.392333984375	48.8351936340332
153	570.9539184570312	1161.900146484375	48.734127044677734
154	593.4708862304688	1305.5389404296875	49.117713928222656
155	58.48896408081055	1452.2830810546875	48.62289047241211
156	443.19219970703125	1204.9400634765625	50.14642333984375
157	384.90576171875	1219.6168212890625	49.68622970581055
158	346.6024475097656	1339.2889404296875	50.06963348388672
159	462.04443359375	1335.668212890625	49.538055419921875
160	413.0323486328125	1436.6263427734375	50.26882553100586
161	533.5576171875	1192.6497802734375	51.193965911865234
162	570.1782836914062	1218.91748046875	50.660552978515625
163	564.3303833007812	1284.526611328125	51.21150207519531
164	467.29693603515625	1420.4779052734375	51.11659240722656
165	480.74627685546875	1213.962646484375	51.86037826538086
166	348.11260986328125	1409.662109375	51.862674713134766
167	413.4034423828125	1238.457275390625	52.9484977722168
168	506.4842224121094	1314.43994140625	52.79581069946289
169	527.774658203125	1362.956298828125	53.12095642089844
170	458.685302734375	1252.07470703125	53.7379150390625
171	376.55389404296875	1258.92626953125	53.78764724731445
172	529.7250366210938	1263.8516845703125	53.66653823852539
173	380.0191345214844	1317.531494140625	53.563865661621094
174	424.56903076171875	1301.96435546875	55.15026092529297
175	363.9335632324219	1381.54052734375	55.253414154052734
176	427.9999084472656	1374.490966796875	55.606014251708984
177	405.1321105957031	1416.2578125	56.464996337890625
