id	x	y	z
53	490.2618408203125	1169.9791259765625	25.040672302246094
54	474.94158935546875	1013.8226318359375	25.970773696899414
55	448.4481506347656	1125.7769775390625	26.16715431213379
56	515.7861328125	1125.119140625	25.565515518188477
57	296.716552734375	1264.51806640625	26.56137466430664
58	372.3731689453125	1024.1212158203125	27.322797775268555
59	512.0198059082031	1036.8084716796875	26.688077926635742
60	334.6652526855469	1045.431396484375	27.26226234436035
61	315.5	1091.5	27.0
62	571.5486450195312	1157.2802734375	27.462575912475586
63	379.5479736328125	1170.8880615234375	26.793060302734375
64	439.4805603027344	1363.243408203125	27.000293731689453
65	384.9658203125	990.5153198242188	29.30360984802246
66	338.5597839355469	1025.5789184570312	29.55562400817871
67	304.5526123046875	1084.367919921875	29.467466354370117
68	491.4967041015625	1089.1529541015625	29.310152053833008
69	376.1080627441406	1102.5928955078125	28.626657485961914
70	456.72686767578125	1171.3895263671875	28.92955207824707
71	511.9579162597656	1198.7034912109375	28.94767951965332
72	438.67266845703125	1217.1358642578125	28.784120559692383
73	410.25146484375	1270.3436279296875	28.78646469116211
74	337.22900390625	1293.823974609375	28.92003631591797
75	540.468017578125	1081.0252685546875	29.74941062927246
76	554.5888671875	1209.97509765625	29.99463653564453
77	551.8348999023438	1257.7855224609375	29.829208374023438
78	470.45941162109375	1272.19921875	29.81157684326172
79	510.1767578125	1304.189208984375	30.13054847717285
80	408.291259765625	1325.777099609375	30.249164581298828
81	443.37933349609375	975.6459350585938	30.958328247070312
82	384.1676330566406	1317.834716796875	30.83163833618164
83	724.845947265625	1617.8515625	31.24837875366211
84	519.4930419921875	991.718505859375	31.599687576293945
85	390.99163818359375	1068.6590576171875	32.09340286254883
86	551.109130859375	1131.07763671875	32.53707504272461
87	307.47833251953125	1198.9720458984375	32.015804290771484
88	495.8653564453125	1229.1822509765625	32.180999755859375
89	456.0898132324219	1307.118896484375	32.26427459716797
90	485.6607666015625	1033.5531005859375	32.58702087402344
91	419.390380859375	1043.3707275390625	33.00230026245117
92	342.60931396484375	1086.88818359375	32.62064743041992
93	297.36279296875	1144.4346923828125	33.01370620727539
94	564.0321655273438	1170.1593017578125	33.05050277709961
95	330.5296325683594	1240.9937744140625	32.851078033447266
96	545.110107421875	1265.1341552734375	32.65076446533203
97	501.0382385253906	958.258544921875	34.427886962890625
98	363.1228332519531	975.1937866210938	34.41697692871094
99	342.2992858886719	1034.276611328125	34.18782043457031
100	311.2897033691406	1046.3780517578125	34.04438018798828
101	455.0640563964844	1065.089599609375	33.552947998046875
102	301.44366455078125	1125.980712890625	33.93502426147461
103	505.5424499511719	1171.23828125	33.58481216430664
104	367.84912109375	1178.853759765625	33.788841247558594
105	354.6839599609375	1270.762939453125	33.51055145263672
106	398.5764465332031	957.3861694335938	34.93461990356445
107	456.107421875	993.0759887695312	34.53993225097656
108	587.8822631835938	1108.64111328125	34.58446502685547
109	441.32073974609375	1130.763671875	34.472267150878906
110	478.7156066894531	1205.0223388671875	35.268646240234375
111	791.4810791015625	1822.7576904296875	35.201866149902344
112	452.285888671875	937.18115234375	36.460968017578125
113	415.2380065917969	1007.1404418945312	36.22401428222656
114	331.7604064941406	1013.7207641601562	35.47278594970703
115	544.4490356445312	1020.2572021484375	35.50563049316406
116	577.320556640625	1061.7685546875	35.656494140625
117	491.5116271972656	1087.5823974609375	36.27430725097656
118	410.7400207519531	1111.1060791015625	35.574222564697266
119	420.3703918457031	1184.8310546875	36.090694427490234
120	511.2612609863281	1278.80908203125	35.675376892089844
121	418.07574462890625	1281.7978515625	36.12640380859375
122	501.7958679199219	1003.4127807617188	36.57939529418945
123	518.7453002929688	1040.5833740234375	36.55971145629883
124	311.8485107421875	1060.4810791015625	37.14005661010742
125	303.3675231933594	1082.70458984375	36.95673370361328
126	552.5009765625	1087.4249267578125	37.02153015136719
127	383.8144226074219	1262.027099609375	37.263710021972656
128	528.0077514648438	963.3402709960938	38.14168167114258
129	348.1054992675781	1099.8419189453125	37.64973068237305
130	315.6216735839844	1124.8446044921875	38.435176849365234
131	574.7017822265625	1155.356201171875	37.835086822509766
132	338.6910400390625	1202.666259765625	37.79746627807617
133	402.7359619140625	933.8568725585938	38.9310302734375
134	481.8162841796875	959.1605224609375	38.86556625366211
135	458.58087158203125	1050.40380859375	38.650596618652344
136	340.548095703125	1186.6636962890625	39.06414031982422
137	436.3544616699219	1238.1380615234375	39.40117645263672
138	507.6086730957031	1250.665771484375	38.74585723876953
139	420.0951843261719	952.1266479492188	40.087947845458984
140	365.3966064453125	1012.2361450195312	40.50779342651367
141	365.8023376464844	1059.4326171875	40.48217010498047
142	511.5061340332031	1062.3817138671875	40.342529296875
143	510.650634765625	1142.7945556640625	40.464500427246094
144	441.5071716308594	1189.8502197265625	40.46088409423828
145	377.8394470214844	1222.568359375	40.215904235839844
146	536.4637451171875	1220.63037109375	40.50104904174805
147	557.7142333984375	1064.2615966796875	41.05369567871094
148	492.75128173828125	1192.041259765625	40.59230422973633
149	514.9426879882812	946.827880859375	41.990379333496094
150	334.2546691894531	1090.84228515625	41.73499298095703
151	508.27197265625	1099.83447265625	42.36290740966797
152	380.3689880371094	1137.549072265625	43.12078094482422
153	387.76812744140625	1169.867431640625	42.738197326660156
154	740.4249877929688	1628.0989990234375	43.2993049621582
155	561.597900390625	965.9910888671875	43.77000427246094
156	449.8699645996094	981.9719848632812	43.85000228881836
157	360.5751037597656	1051.28076171875	44.26625061035156
158	555.8232421875	1151.200927734375	44.5086669921875
159	418.59906005859375	1195.5067138671875	43.91062927246094
160	498.7121276855469	1217.34375	43.562469482421875
161	491.2128601074219	1017.1781616210938	44.7155876159668
162	532.6480102539062	1052.56640625	45.29395294189453
163	426.62554931640625	1129.49951171875	45.04772186279297
164	509.94378662109375	1165.9207763671875	44.949642181396484
165	384.75592041015625	1004.0457763671875	45.73215103149414
166	410.6415100097656	1038.444580078125	45.483802795410156
167	544.355712890625	1083.5228271484375	45.94749069213867
168	376.6337890625	1098.8416748046875	45.951324462890625
169	746.3701171875	1819.9227294921875	46.287960052490234
170	441.02593994140625	982.2461547851562	46.80713653564453
171	512.251220703125	979.34765625	47.143455505371094
172	402.6117248535156	1018.1866455078125	46.72833251953125
173	479.5207824707031	1124.5040283203125	47.14167785644531
174	521.419677734375	1120.744384765625	48.00025177001953
175	409.69207763671875	1049.8546142578125	48.92379379272461
176	473.3639221191406	1069.35107421875	48.705989837646484
177	416.93463134765625	1095.8387451171875	48.84743881225586
178	458.96209716796875	1021.2240600585938	50.12025451660156
179	456.5169677734375	1045.8577880859375	50.831138610839844
180	540.7258911132812	1467.7281494140625	55.4951057434082
181	714.5546264648438	1008.6077880859375	59.18364715576172
182	136.87576293945312	871.229248046875	61.7265510559082
183	561.0938110351562	627.541259765625	67.33831024169922
