id	x	y	z
120	474.4333801269531	1055.5635986328125	56.12328338623047
121	609.5949096679688	1070.2255859375	55.6342887878418
122	660.9714965820312	1130.8642578125	55.56108093261719
123	365.829833984375	1255.2420654296875	56.13201141357422
124	408.98291015625	1300.728515625	55.9823112487793
125	675.4041137695312	1058.4925537109375	57.00766372680664
126	495.96038818359375	1089.1605224609375	56.72185516357422
127	439.8393859863281	1108.888916015625	56.73774337768555
128	570.462890625	1120.9549560546875	56.58131408691406
129	498.9901123046875	1155.03564453125	56.63789749145508
130	462.6108093261719	1262.34716796875	57.22554016113281
131	524.8990478515625	1323.4951171875	56.63130187988281
132	556.5532836914062	1071.6839599609375	58.17301559448242
133	690.0233154296875	1103.1680908203125	57.52223587036133
134	429.5111083984375	1172.09521484375	58.45599365234375
135	425.2983093261719	1226.217529296875	58.13136672973633
136	603.3010864257812	1137.08251953125	59.44741439819336
137	577.2905883789062	1230.781005859375	59.52754592895508
138	494.98773193359375	1272.196533203125	58.591064453125
139	638.928955078125	1059.5726318359375	59.54908752441406
140	476.23773193359375	1124.9071044921875	59.98566818237305
141	648.3661499023438	1183.0224609375	59.808902740478516
142	605.2631225585938	1190.7247314453125	60.5242805480957
143	471.989990234375	1221.358154296875	60.27836990356445
144	541.9349975585938	1255.5391845703125	60.3903694152832
145	631.8916625976562	1090.9449462890625	60.646995544433594
146	679.1846923828125	1135.7633056640625	60.6542854309082
147	529.7322998046875	1209.3851318359375	61.18006134033203
148	596.5557250976562	1067.617431640625	62.29814910888672
149	538.7843017578125	1088.071044921875	61.89995574951172
150	528.8837280273438	1145.223388671875	61.82363510131836
151	491.05560302734375	1172.79296875	61.72869873046875
152	590.2232055664062	1127.6533203125	63.05697250366211
153	580.9579467773438	1172.938232421875	62.96014404296875
