id	x	y	z
160	518.5505981445312	1221.7734375	49.50181198120117
161	632.4595947265625	1232.3277587890625	48.83243942260742
162	457.7160339355469	1252.2559814453125	48.6253662109375
163	468.59027099609375	1348.310546875	48.594818115234375
164	325.73577880859375	1354.8636474609375	49.326255798339844
165	339.99163818359375	1410.6114501953125	49.2035026550293
166	381.16754150390625	1436.05029296875	49.1342887878418
167	483.46209716796875	1442.220947265625	49.05194091796875
168	53.645530700683594	1453.5633544921875	49.24415969848633
169	546.2533569335938	1158.1927490234375	50.50286865234375
170	395.4120178222656	1210.9395751953125	49.97099304199219
171	505.7540588378906	1263.466552734375	50.04233932495117
172	596.65771484375	1257.966552734375	51.237403869628906
173	462.87152099609375	1298.7562255859375	51.19868469238281
174	426.2004699707031	1313.64990234375	51.13291931152344
175	589.4458618164062	1313.0440673828125	50.53705596923828
176	429.4422912597656	1442.13427734375	51.07018280029297
177	509.130615234375	1178.7978515625	52.05527114868164
178	387.905517578125	1255.8643798828125	51.58803176879883
179	347.4551086425781	1273.765625	52.01688003540039
180	395.7823791503906	1320.575439453125	52.19160842895508
181	559.7478637695312	1211.275634765625	53.107078552246094
182	350.5444030761719	1393.4945068359375	53.26018524169922
183	461.6293029785156	1222.1917724609375	53.97697448730469
184	566.9354248046875	1254.772705078125	53.839534759521484
185	536.4423828125	1309.545166015625	54.0692138671875
186	546.6444702148438	1356.711181640625	53.84539794921875
187	507.4284362792969	1402.493408203125	54.00764083862305
188	504.94873046875	1224.3887939453125	54.60873031616211
189	427.9418029785156	1260.884033203125	55.411983489990234
190	364.8349304199219	1307.09423828125	54.8543586730957
191	400.0863952636719	1398.0943603515625	54.8667106628418
192	503.925048828125	1744.8446044921875	55.21046829223633
193	520.8828125	1273.606689453125	56.15633010864258
194	484.447265625	1284.3525390625	56.13218307495117
195	381.2014465332031	1299.096435546875	55.948184967041016
196	474.9642028808594	1333.906982421875	56.12633514404297
197	400.0778503417969	1347.9566650390625	55.78462600708008
198	459.9716491699219	1398.582763671875	55.73911666870117
199	264.2057800292969	1200.2354736328125	57.2823600769043
200	400.0834045410156	1301.798583984375	56.986515045166016
