id	x	y	z
82	447.3092346191406	1078.374755859375	45.9630241394043
83	644.2345581054688	1079.3487548828125	46.36307144165039
84	676.1630859375	1081.758544921875	46.30488586425781
85	436.88226318359375	1128.2894287109375	45.606475830078125
86	351.4354553222656	1147.4937744140625	45.48763656616211
87	560.8323974609375	1158.6409912109375	46.04151153564453
88	518.1486206054688	1220.5994873046875	45.58877944946289
89	305.3349914550781	1225.84228515625	46.021480560302734
90	372.43023681640625	1232.5714111328125	46.28712844848633
91	498.00494384765625	1253.939697265625	46.27513885498047
92	489.323486328125	1046.1702880859375	47.53978729248047
93	537.7916870117188	1071.3553466796875	47.1008186340332
94	693.7255249023438	1148.3564453125	46.88083267211914
95	278.5740966796875	1255.14599609375	46.878536224365234
96	338.1340637207031	1279.2904052734375	46.54258728027344
97	650.8986206054688	1285.2225341796875	46.63592529296875
98	450.21661376953125	1294.47509765625	47.420448303222656
99	547.517578125	1347.4385986328125	47.44306945800781
100	366.1105651855469	1351.66064453125	47.55501937866211
101	442.017578125	1420.8369140625	46.557640075683594
102	390.9095458984375	1123.3929443359375	48.35334777832031
103	597.7864990234375	1140.421142578125	47.67331314086914
104	388.1221008300781	1190.4996337890625	48.28427505493164
105	415.1090393066406	1367.3515625	47.75086975097656
106	477.1593017578125	1406.2225341796875	47.802215576171875
107	382.2422790527344	1426.286865234375	48.40412902832031
108	523.5310668945312	1007.4690551757812	48.58416748046875
109	584.962646484375	1007.56494140625	49.206085205078125
110	644.326171875	1052.899658203125	48.727657318115234
111	558.2492065429688	1099.6806640625	49.37360763549805
112	710.1062622070312	1115.3052978515625	49.11830520629883
113	640.0785522460938	1122.4251708984375	48.9830436706543
114	643.2205200195312	1208.1712646484375	48.69167709350586
115	368.9114990234375	1260.3958740234375	49.50993347167969
116	543.77783203125	1296.6123046875	48.847957611083984
117	439.9889831542969	1335.674072265625	49.50785446166992
118	524.286865234375	1369.7279052734375	49.200897216796875
119	305.0174865722656	1378.892822265625	48.71992111206055
120	508.1842956542969	1091.72119140625	49.881500244140625
121	590.6539916992188	1247.818115234375	50.3599853515625
122	372.10394287109375	1311.981689453125	50.31719970703125
123	605.6231079101562	1099.3236083984375	50.83055114746094
124	528.8363647460938	1138.6962890625	50.893917083740234
125	463.94952392578125	1151.8616943359375	51.4019889831543
126	326.54443359375	1196.5166015625	50.75765609741211
127	382.9006042480469	1214.216064453125	51.10491180419922
128	439.3293762207031	1245.9522705078125	50.56854248046875
129	309.1033630371094	1261.6689453125	51.38419723510742
130	521.5787353515625	1276.2293701171875	50.948509216308594
131	482.69525146484375	1313.9808349609375	51.39692687988281
132	318.6090087890625	1322.959228515625	51.12311935424805
133	472.5073547363281	1390.5645751953125	50.71590042114258
134	343.46044921875	1391.8426513671875	51.36236572265625
135	527.50830078125	994.7232666015625	52.296485900878906
136	605.97314453125	1025.918212890625	52.41253662109375
137	685.5994873046875	1179.3970947265625	51.971221923828125
138	479.50726318359375	1202.7635498046875	51.673484802246094
139	633.0231323242188	1275.10400390625	52.27634048461914
140	429.53948974609375	1284.9515380859375	51.781620025634766
141	557.58642578125	1334.5721435546875	51.660972595214844
142	414.0956726074219	1410.711669921875	51.912540435791016
143	663.2223510742188	1026.6046142578125	53.014644622802734
144	434.33740234375	1106.7572021484375	52.88970947265625
145	685.229736328125	1127.985595703125	52.9056282043457
146	357.8666076660156	1167.1461181640625	52.656524658203125
147	656.7230834960938	1235.30078125	52.69096755981445
148	471.21771240234375	1272.889892578125	53.19266128540039
149	789.8291015625	1518.01806640625	52.576698303222656
150	328.0185852050781	1725.2635498046875	52.889774322509766
151	687.3853759765625	1071.1844482421875	54.22557830810547
152	597.6626586914062	1154.557861328125	54.04564666748047
153	342.9112243652344	1215.7152099609375	54.404537200927734
154	415.5597229003906	1213.3583984375	53.69424819946289
155	341.290283203125	1272.0965576171875	53.95098876953125
156	392.2841796875	1148.515625	54.748558044433594
157	558.076171875	1234.7904052734375	54.54615020751953
158	594.0726928710938	1297.687255859375	54.703399658203125
159	522.3448486328125	1022.7123413085938	56.04823303222656
160	511.83123779296875	1153.89404296875	55.86902618408203
161	519.7906494140625	1209.4649658203125	55.83694076538086
162	620.2217407226562	1237.8157958984375	56.2379150390625
163	353.5155334472656	1309.801025390625	55.64387130737305
164	372.4993591308594	1347.99609375	55.51308059692383
165	435.5667419433594	1362.23876953125	56.0650749206543
166	444.54412841796875	1089.0484619140625	56.71328353881836
167	456.1673583984375	1138.9974365234375	56.4444465637207
168	380.68475341796875	1207.1964111328125	56.881752014160156
169	383.61846923828125	1242.8787841796875	56.89334487915039
170	409.52593994140625	1300.7369384765625	57.301002502441406
171	539.6123657226562	1325.3350830078125	56.882503509521484
172	480.7257385253906	1337.3546142578125	57.05125045776367
173	600.1734008789062	1054.513916015625	58.164459228515625
174	487.0937194824219	1069.47216796875	58.44221496582031
175	542.484130859375	1063.0234375	57.90753173828125
176	427.9521789550781	1140.668701171875	58.47639083862305
177	419.9774475097656	1254.3118896484375	58.23534393310547
178	571.6702270507812	1284.5379638671875	58.141910552978516
179	452.6883850097656	1299.72119140625	58.3714714050293
180	567.3038940429688	1077.5111083984375	59.32712173461914
181	513.8536071777344	1090.4395751953125	59.14972686767578
182	639.6841430664062	1184.0362548828125	59.42723083496094
183	509.0545654296875	1287.212646484375	59.19753646850586
184	496.19256591796875	1102.730712890625	59.51774978637695
185	628.0733642578125	1105.0718994140625	59.87065124511719
186	552.8026733398438	1122.194580078125	59.90372848510742
187	604.1823120117188	1179.7672119140625	59.8117790222168
188	520.760498046875	1244.1204833984375	60.390655517578125
189	469.5827941894531	1262.969970703125	60.216609954833984
190	482.5285339355469	1144.1435546875	60.67621612548828
191	466.7511291503906	1196.877685546875	60.974761962890625
192	565.0626220703125	1218.7703857421875	60.718509674072266
193	524.334716796875	1163.24951171875	62.51677322387695
