id	x	y	z
85	671.9345092773438	1210.3778076171875	48.9034538269043
86	494.9653625488281	1271.29052734375	48.627742767333984
87	697.530029296875	1136.028076171875	50.514366149902344
88	599.7415161132812	1143.9971923828125	50.286991119384766
89	416.4052734375	1200.5364990234375	50.17101287841797
90	292.5841979980469	1395.1103515625	49.89443588256836
91	362.90887451171875	1408.99658203125	50.13653564453125
92	586.6234130859375	1067.6080322265625	51.01800537109375
93	417.4446716308594	1114.0609130859375	51.01072692871094
94	483.4400939941406	1144.818359375	51.306034088134766
95	376.38055419921875	1151.5155029296875	50.81114196777344
96	559.0720825195312	1222.33203125	51.401241302490234
97	311.8831787109375	1242.6912841796875	50.91813278198242
98	423.13531494140625	1274.61474609375	50.623172760009766
99	301.39251708984375	1334.61328125	50.98749923706055
100	459.084228515625	1362.138916015625	50.455265045166016
101	528.2507934570312	1008.2254028320312	51.67298889160156
102	620.8983764648438	1016.35400390625	51.6770133972168
103	517.0562133789062	1114.2764892578125	52.17485427856445
104	471.9021911621094	1219.1319580078125	51.63587951660156
105	560.546875	1344.4962158203125	51.760040283203125
106	707.0775756835938	1056.866943359375	52.975067138671875
107	551.8916625976562	1081.333740234375	53.05064392089844
108	349.4607849121094	1222.6845703125	52.75648498535156
109	508.8464660644531	1386.3121337890625	52.59636306762695
110	541.3644409179688	1000.49267578125	54.06483840942383
111	466.04461669921875	1059.4505615234375	54.493309020996094
112	601.5587768554688	1231.330322265625	54.2059211730957
113	613.818115234375	1278.212890625	54.010128021240234
114	537.3324584960938	1182.636474609375	54.809288024902344
115	646.0712890625	1178.43212890625	54.989768981933594
116	387.9167175292969	1186.738037109375	54.989871978759766
117	676.5300903320312	1204.3096923828125	55.277278900146484
118	354.94207763671875	1261.8504638671875	54.83142852783203
119	402.71551513671875	1296.8277587890625	55.40951156616211
120	367.9002380371094	1335.3975830078125	54.98994827270508
121	491.15313720703125	1339.96484375	54.50596237182617
122	435.9682312011719	1371.4993896484375	55.34491729736328
123	575.6298828125	1017.3016967773438	56.2020149230957
124	514.7836303710938	1037.85791015625	55.738182067871094
125	658.2264404296875	1046.7816162109375	56.46397399902344
126	428.93194580078125	1109.4769287109375	55.83518600463867
127	651.8770751953125	1131.716796875	56.11054992675781
128	635.7640991210938	1249.1478271484375	55.806766510009766
129	484.19873046875	1085.15380859375	56.60987091064453
130	497.363037109375	1143.5184326171875	56.97935485839844
131	424.8061218261719	1167.963134765625	57.488460540771484
132	450.8926696777344	1268.72314453125	57.07007598876953
133	529.6748657226562	1321.486572265625	56.69950866699219
134	623.2923583984375	1068.8345947265625	58.08505630493164
135	685.8475952148438	1083.30322265625	57.9786376953125
136	558.3767700195312	1119.41064453125	57.69947814941406
137	480.3814392089844	1273.0982666015625	57.52366638183594
138	545.9122924804688	1073.77490234375	58.65192413330078
139	409.095703125	1230.5128173828125	58.94161605834961
140	465.7521667480469	1128.8575439453125	60.08259582519531
141	596.96875	1143.529541015625	59.85702896118164
142	648.589599609375	1180.150390625	60.235870361328125
143	596.693115234375	1200.16015625	60.25191879272461
144	457.60845947265625	1219.1236572265625	60.11259460449219
145	564.270751953125	1242.740478515625	60.27961730957031
146	526.2290649414062	1265.8514404296875	59.789432525634766
147	667.5536499023438	1133.1558837890625	61.056819915771484
148	483.9839782714844	1177.98876953125	61.41865539550781
149	513.4811096191406	1220.445556640625	61.18724822998047
150	537.4755249023438	1092.137451171875	61.76211929321289
151	519.7684326171875	1148.731689453125	62.06749725341797
152	591.3853759765625	1085.8697509765625	63.12273406982422
153	590.7982177734375	1145.7789306640625	62.57370376586914
154	560.615478515625	1184.7830810546875	62.65431594848633
