id	x	y	z
51	409.6763916015625	1310.174560546875	33.39512252807617
52	502.2040710449219	1077.9764404296875	33.599388122558594
53	660.8233642578125	1082.3692626953125	34.270729064941406
54	719.1687622070312	1110.9744873046875	34.12742614746094
55	538.088623046875	1198.8260498046875	33.6036491394043
56	606.1435546875	1369.1353759765625	34.01067352294922
57	492.4309997558594	1112.60107421875	34.94209289550781
58	431.1248779296875	1255.42626953125	35.21406173706055
59	596.9884643554688	1248.548095703125	34.667301177978516
60	490.485595703125	1290.31884765625	35.00358963012695
61	534.7296752929688	1369.190185546875	35.02539825439453
62	650.017822265625	1035.8699951171875	36.10438537597656
63	697.7570190429688	1158.8994140625	35.77123260498047
64	705.8687744140625	1214.0423583984375	36.151344299316406
65	444.8106994628906	1381.5399169921875	36.26691436767578
66	493.78076171875	1411.864501953125	35.72441482543945
67	581.1168823242188	1030.0906982421875	37.22586441040039
68	655.2662963867188	1143.697509765625	37.360713958740234
69	622.3929443359375	1017.673095703125	37.57895278930664
70	598.2579956054688	1117.7679443359375	37.495880126953125
71	623.7341918945312	1195.523193359375	37.914310455322266
72	546.837646484375	1286.3896484375	38.4124755859375
73	478.61407470703125	1334.0401611328125	37.674156188964844
74	627.7679443359375	1331.3514404296875	37.99141311645508
75	389.23681640625	1403.2353515625	37.92987823486328
76	580.7091674804688	1407.068115234375	37.99997329711914
77	539.7415771484375	1069.8314208984375	39.052940368652344
78	659.7166137695312	1088.2242431640625	38.782203674316406
79	676.0956420898438	1252.21142578125	38.6080322265625
80	412.3001708984375	1335.6673583984375	38.61043167114258
81	347.1423645019531	1375.6683349609375	39.16368865966797
82	536.8405151367188	1432.484375	38.94313430786133
83	618.29296875	1055.28955078125	40.51063919067383
84	391.2141418457031	1271.0523681640625	39.58644485473633
85	423.2467956542969	1421.2978515625	40.055484771728516
86	560.4596557617188	1156.2027587890625	40.857025146484375
87	663.6956787109375	1281.94775390625	40.61973190307617
88	512.7120971679688	1345.328125	40.75123977661133
89	591.2406005859375	1358.101318359375	41.5208740234375
90	465.0809326171875	1448.369140625	40.616432189941406
91	684.4041137695312	1106.979736328125	41.56374740600586
92	479.2753601074219	1119.34423828125	42.077354431152344
93	616.0675659179688	1160.95361328125	42.52378463745117
94	505.99169921875	1187.7440185546875	42.310874938964844
95	436.5377197265625	1197.6873779296875	41.80800247192383
96	559.454345703125	1230.847900390625	41.83732986450195
97	470.2785949707031	1236.24658203125	41.702911376953125
98	667.6052856445312	1231.9205322265625	42.14632797241211
99	428.05133056640625	1301.437744140625	42.23976516723633
100	409.5267639160156	1461.53076171875	42.38971710205078
101	524.9992065429688	1092.0960693359375	42.76768112182617
102	616.6779174804688	1104.0142822265625	43.32503128051758
103	677.8772583007812	1164.98779296875	43.12123489379883
104	544.8624267578125	1385.008056640625	42.799861907958984
105	364.1807556152344	1448.19189453125	43.2556037902832
106	446.00823974609375	1146.6502685546875	43.92314529418945
107	370.8238525390625	1334.4566650390625	44.09299850463867
108	585.3868408203125	1080.6983642578125	44.35599899291992
109	515.6348876953125	1223.42578125	45.201961517333984
110	325.8335266113281	1375.7777099609375	45.17380905151367
111	657.6707153320312	1196.6256103515625	45.6210823059082
112	599.293212890625	1285.610595703125	46.06251525878906
113	528.0807495117188	1294.758544921875	45.535152435302734
114	432.4999084472656	1465.45849609375	45.91082763671875
115	530.5736694335938	1131.9366455078125	46.68585205078125
116	632.26611328125	1147.232177734375	46.655582427978516
117	373.8177185058594	1224.9356689453125	46.99212646484375
118	633.7900390625	1237.5755615234375	47.05546951293945
119	449.1785888671875	1253.1336669921875	46.80624008178711
120	460.71502685546875	1327.2706298828125	47.47150421142578
121	426.3312683105469	1377.4141845703125	47.07237243652344
122	571.8712158203125	1391.1849365234375	47.047691345214844
123	580.6464233398438	1130.396240234375	47.68730926513672
124	489.8821105957031	1145.872802734375	47.47050094604492
125	414.47674560546875	1197.14208984375	47.942710876464844
126	402.5993347167969	1300.7674560546875	48.0543327331543
127	480.2466125488281	1387.5960693359375	47.52019119262695
128	500.3710632324219	1173.59326171875	48.958377838134766
129	592.917236328125	1185.5587158203125	49.35698318481445
130	372.6365661621094	1386.9739990234375	48.957881927490234
131	58.43622970581055	1452.776611328125	48.65032196044922
132	454.5766906738281	1184.038818359375	49.45103454589844
133	543.48095703125	1208.277587890625	50.46476745605469
134	465.3008117675781	1231.5316162109375	50.447357177734375
135	591.4620361328125	1245.795166015625	49.83406448364258
136	557.2745971679688	1311.4205322265625	49.813560485839844
137	483.29608154296875	1426.1070556640625	50.11542510986328
138	405.64959716796875	1237.989990234375	51.5300178527832
139	365.7033386230469	1294.018310546875	51.56740188598633
140	536.610107421875	1351.527587890625	51.75721740722656
141	319.94342041015625	1386.778564453125	51.60637664794922
142	423.8402404785156	1419.54296875	51.61581039428711
143	508.8836364746094	1244.880615234375	53.126949310302734
144	535.1521606445312	1277.224609375	52.946571350097656
145	362.4279479980469	1331.4031982421875	53.23605728149414
146	420.7314758300781	1326.1439208984375	54.01428985595703
147	426.97314453125	1270.244140625	56.00014114379883
148	463.65570068359375	1355.3577880859375	55.625511169433594
149	398.9628601074219	1369.88720703125	56.07804489135742
150	351.45098876953125	1383.4847412109375	55.489601135253906
151	452.2152099609375	1420.5084228515625	55.81209182739258
