id	x	y	z
45	363.1039123535156	1234.8731689453125	23.141315460205078
46	532.0880126953125	1296.6195068359375	22.642375946044922
47	398.7415466308594	1360.8758544921875	22.73015594482422
48	398.04888916015625	1054.954833984375	24.116111755371094
49	498.1150817871094	1054.606201171875	23.958032608032227
50	348.8672180175781	1339.308837890625	24.329931259155273
51	430.00445556640625	1017.4825439453125	25.462665557861328
52	534.7638549804688	1074.2783203125	25.222806930541992
53	380.203369140625	1112.3157958984375	24.939990997314453
54	511.8039855957031	1121.7659912109375	25.303550720214844
55	299.0227355957031	1146.4141845703125	25.142526626586914
56	490.64788818359375	1169.8233642578125	25.260543823242188
57	461.1778564453125	1353.5465087890625	25.393455505371094
58	471.9998779296875	1012.1438598632812	26.31986427307129
59	447.8789367675781	1127.2998046875	26.3261661529541
60	378.1862487792969	1179.28173828125	25.527462005615234
61	298.1847229003906	1264.894287109375	25.74405860900879
62	335.2339782714844	1046.5592041015625	26.857614517211914
63	510.31634521484375	1043.1268310546875	26.89760971069336
64	314.92852783203125	1089.1728515625	27.291332244873047
65	572.9368286132812	1155.3970947265625	27.376821517944336
66	370.5412292480469	1014.3616333007812	28.349781036376953
67	381.1167907714844	1157.6490478515625	28.085891723632812
68	563.77001953125	1196.4368896484375	27.934398651123047
69	304.2685852050781	1083.1705322265625	29.542173385620117
70	374.6500244140625	1103.16162109375	29.230989456176758
71	562.6776733398438	1125.98291015625	29.2906494140625
72	514.106201171875	1197.2330322265625	28.77385711669922
73	438.073974609375	1216.9178466796875	28.657665252685547
74	408.80389404296875	1270.318115234375	28.612384796142578
75	471.5401916503906	1270.0328369140625	29.48614501953125
76	341.16949462890625	1294.7918701171875	28.835086822509766
77	342.9245910644531	1024.7069091796875	29.960073471069336
78	534.5748291015625	1084.6807861328125	29.92146873474121
79	496.6246643066406	1092.03564453125	29.935903549194336
80	459.03607177734375	1172.6224365234375	29.869077682495117
81	306.0050964355469	1210.8714599609375	29.98869514465332
82	548.3269653320312	1251.85498046875	29.73586654663086
83	374.7980651855469	1318.2108154296875	30.47576904296875
84	410.15118408203125	1328.3267822265625	30.04730224609375
85	529.2003173828125	1020.4347534179688	31.420913696289062
86	513.1583251953125	1300.84228515625	30.53877067565918
87	725.193603515625	1618.2105712890625	31.13085174560547
88	451.69488525390625	974.3441162109375	32.02423095703125
89	522.212158203125	994.4254760742188	31.90306282043457
90	485.0697937011719	1031.71435546875	32.4786491394043
91	553.8375854492188	1035.98876953125	31.660303115844727
92	341.70538330078125	1089.6883544921875	32.26727294921875
93	554.5108642578125	1128.84521484375	31.540346145629883
94	498.7380065917969	1230.2252197265625	31.930782318115234
95	460.03094482421875	1305.2642822265625	31.64160919189453
96	421.20538330078125	1038.0584716796875	32.50654220581055
97	395.8635559082031	1071.1658935546875	32.564754486083984
98	364.2316589355469	1178.2579345703125	32.93364715576172
99	327.0382995605469	1239.2645263671875	32.93765640258789
100	355.85601806640625	1274.4356689453125	33.49153518676758
101	498.836181640625	958.62841796875	34.33140182495117
102	308.76397705078125	1049.372802734375	33.986507415771484
103	453.124267578125	1073.23779296875	34.37738800048828
104	444.3549499511719	1134.2674560546875	34.33754348754883
105	506.8775939941406	1171.122802734375	33.67181396484375
106	305.3105773925781	1184.9847412109375	33.71280288696289
107	395.1485290527344	960.956298828125	34.868927001953125
108	357.2707824707031	975.9063110351562	34.645755767822266
109	346.4007568359375	1040.6627197265625	34.475486755371094
110	585.3029174804688	1107.3162841796875	34.749183654785156
111	481.2956848144531	1202.1529541015625	35.359596252441406
112	423.8524475097656	1281.9229736328125	35.43145751953125
113	791.369384765625	1823.049560546875	35.11740493774414
114	450.4192810058594	937.8258056640625	36.248558044433594
115	504.052734375	996.9464111328125	36.225563049316406
116	415.525390625	1007.37109375	36.44739532470703
117	546.1592407226562	1016.2244873046875	35.80901336669922
118	409.9517517089844	1116.0977783203125	36.3094367980957
119	492.6045837402344	1135.4791259765625	36.508811950683594
120	417.8698425292969	1189.158935546875	35.723785400390625
121	382.59039306640625	1266.794189453125	36.355655670166016
122	307.13763427734375	1077.464599609375	37.13656234741211
123	487.64984130859375	1085.6290283203125	36.21434020996094
124	552.4986572265625	1083.314208984375	36.84962844848633
125	575.1702270507812	1159.8050537109375	38.00712966918945
126	382.17559814453125	954.0166625976562	38.36188888549805
127	457.6357116699219	1048.099609375	38.477115631103516
128	354.1087341308594	1101.2548828125	37.50386047363281
129	313.8365783691406	1123.8292236328125	38.34044647216797
130	341.4090270996094	1208.2821044921875	37.593658447265625
131	402.9385986328125	934.1262817382812	38.87391662597656
132	437.3946838378906	964.3541870117188	39.23466110229492
133	484.09747314453125	963.833984375	39.31972122192383
134	341.8421936035156	1186.1102294921875	39.0931510925293
135	441.33209228515625	1241.0706787109375	38.86857986450195
136	508.8116455078125	1250.1962890625	38.55780792236328
137	494.7456970214844	1191.7286376953125	40.30302047729492
138	376.56549072265625	1225.579345703125	40.16646957397461
139	361.61236572265625	1011.7160034179688	40.51185607910156
140	366.17974853515625	1061.4132080078125	41.0704460144043
141	506.9643859863281	1058.450927734375	41.002620697021484
142	560.3094482421875	1064.9947509765625	40.88849639892578
143	499.04193115234375	1148.2215576171875	41.585880279541016
144	433.6556701660156	1197.5987548828125	41.450958251953125
145	535.9313354492188	1219.0657958984375	41.040287017822266
146	512.6781616210938	950.4308471679688	42.16297912597656
147	335.6710510253906	1091.5635986328125	42.010032653808594
148	505.4233093261719	1101.3389892578125	43.332481384277344
149	378.6632385253906	1145.1893310546875	43.277042388916016
150	482.3054504394531	1155.423095703125	42.8483772277832
151	740.4032592773438	1627.98046875	43.2632942199707
152	560.955322265625	966.0408935546875	43.82518005371094
153	449.2373046875	978.5401611328125	43.952754974365234
154	535.5051879882812	1022.5052490234375	44.58017349243164
155	434.6755065917969	1134.93017578125	44.05098342895508
156	421.632568359375	1200.5250244140625	43.57536697387695
157	499.72735595703125	1213.957763671875	43.803375244140625
158	491.4078063964844	1013.5036010742188	44.55088806152344
159	415.91741943359375	1041.5828857421875	45.260372161865234
160	363.29864501953125	1051.3460693359375	44.66781234741211
161	541.2461547851562	1060.8671875	45.15480422973633
162	557.6299438476562	1148.8663330078125	44.81156921386719
163	507.7398681640625	1160.3739013671875	44.594512939453125
164	381.3748474121094	1004.535888671875	45.6975212097168
165	546.3126220703125	1084.419921875	46.07476806640625
166	377.6256103515625	1102.85107421875	45.57774353027344
167	746.1884155273438	1820.361572265625	46.273284912109375
168	524.4373779296875	982.439453125	46.521488189697266
169	440.25274658203125	985.3944702148438	47.406761169433594
170	479.5928039550781	1120.6478271484375	47.06071853637695
171	434.6755065917969	1134.93017578125	44.05098342895508
172	503.1285400390625	979.53662109375	47.580894470214844
173	499.0899353027344	1050.697265625	47.919654846191406
174	415.87750244140625	1093.287109375	48.40623092651367
175	522.5147705078125	1117.4720458984375	47.81977462768555
176	445.93609619140625	1011.7858276367188	49.17225646972656
177	478.1890563964844	1069.880615234375	48.62819290161133
178	410.3439025878906	1052.792236328125	49.541709899902344
179	455.3743896484375	1051.7171630859375	50.80406951904297
180	540.7727661132812	1467.7467041015625	55.41053771972656
181	714.830322265625	1008.524169921875	59.10068893432617
182	560.6232299804688	627.6101684570312	67.24089813232422
