id	x	y	z
46	571.0797729492188	1326.5809326171875	40.963809967041016
47	252.45147705078125	1365.019287109375	41.29142379760742
48	519.0972290039062	1360.7747802734375	41.1370849609375
49	462.0046081542969	1406.8865966796875	41.473201751708984
50	370.9295654296875	1150.9686279296875	41.880435943603516
51	575.1195678710938	1198.5101318359375	41.90988540649414
52	653.5685424804688	1221.4473876953125	42.131893157958984
53	267.0834045410156	1255.6905517578125	42.10795974731445
54	284.5488586425781	1296.082763671875	42.06944274902344
55	689.5503540039062	1051.0693359375	43.286155700683594
56	613.0324096679688	1075.8299560546875	42.510318756103516
57	605.9423217773438	1289.603515625	42.625335693359375
58	254.9432830810547	1390.1668701171875	43.48870849609375
59	319.6098937988281	1418.6341552734375	43.162742614746094
60	633.2200927734375	1032.79296875	43.69997024536133
61	493.892333984375	1062.9425048828125	43.94498062133789
62	662.9122314453125	1085.61181640625	44.47587203979492
63	500.5402526855469	1124.0032958984375	43.71149444580078
64	522.8643188476562	1154.6019287109375	44.36329650878906
65	334.376953125	1176.864990234375	44.435203552246094
66	680.9033203125	1190.4290771484375	43.930694580078125
67	310.82568359375	1213.4239501953125	43.95124435424805
68	567.3189697265625	1238.7509765625	44.32618713378906
69	421.167724609375	1275.7430419921875	43.983768463134766
70	539.3446655273438	1282.428466796875	43.769248962402344
71	578.8915405273438	1343.1629638671875	44.30121612548828
72	465.0482482910156	1173.4351806640625	45.03327178955078
73	447.3993835449219	1225.0416259765625	45.194671630859375
74	634.3251953125	1275.7347412109375	45.03306198120117
75	412.009033203125	1368.7781982421875	45.17534255981445
76	589.028076171875	1010.1199951171875	45.90287399291992
77	690.4507446289062	1010.953125	46.30135726928711
78	458.7737121582031	1061.161865234375	45.74612808227539
79	586.8936157226562	1065.7730712890625	45.52656173706055
80	580.53271484375	1146.37109375	45.8134651184082
81	431.30755615234375	1169.504638671875	45.89817428588867
82	519.7218627929688	1197.7652587890625	45.63968276977539
83	507.0478210449219	1317.8419189453125	45.76119613647461
84	484.73858642578125	1406.468505859375	46.337398529052734
85	433.9800720214844	1434.8387451171875	45.5064811706543
86	660.1515502929688	1047.405029296875	47.15158462524414
87	541.8281860351562	1054.0013427734375	47.2711067199707
88	550.8497314453125	1105.330322265625	46.75020217895508
89	380.26904296875	1140.3238525390625	46.933799743652344
90	645.4052734375	1168.682861328125	46.663185119628906
91	577.2333374023438	1198.5933837890625	47.43389129638672
92	373.2093505859375	1335.0003662109375	46.714698791503906
93	298.0080871582031	1355.7203369140625	46.659217834472656
94	496.3566589355469	1060.3665771484375	47.880001068115234
95	420.4578552246094	1106.2625732421875	47.87825012207031
96	634.610595703125	1120.4615478515625	47.905155181884766
97	309.1427001953125	1240.2998046875	47.71870422363281
98	500.6722412109375	1262.14501953125	48.04169845581055
99	567.0601806640625	1272.4407958984375	47.598541259765625
100	519.1437377929688	1379.1417236328125	48.028114318847656
101	414.2622375488281	1408.20703125	47.85479736328125
102	521.1514892578125	1021.903564453125	48.968387603759766
103	510.9908142089844	1026.488525390625	48.79105758666992
104	348.43536376953125	1189.262939453125	49.156158447265625
105	702.2701416015625	1202.197509765625	49.19172286987305
106	323.361572265625	1234.109130859375	49.06953430175781
107	472.4294738769531	1315.5474853515625	49.347679138183594
108	561.0220336914062	1341.4613037109375	49.52455520629883
109	582.8799438476562	985.734130859375	50.21570587158203
110	559.4979858398438	1047.103271484375	50.469234466552734
111	669.5022583007812	1074.3436279296875	50.087791442871094
112	712.6075439453125	1138.8504638671875	50.2523193359375
113	429.4341125488281	1171.3460693359375	49.776634216308594
114	399.5251770019531	1216.7313232421875	50.48594665527344
115	654.1646728515625	1217.6787109375	50.2745361328125
116	644.917724609375	1276.1239013671875	50.31986618041992
117	287.0776672363281	1307.1087646484375	49.902278900146484
118	367.884033203125	1410.8243408203125	50.14404296875
119	472.9956970214844	1040.4652099609375	51.51746368408203
120	708.8407592773438	1054.8162841796875	51.1459846496582
121	527.1159057617188	1089.642822265625	51.415950775146484
122	601.2058715820312	1093.9476318359375	51.09895706176758
123	460.3512268066406	1149.4012451171875	51.552677154541016
124	608.1828002929688	1171.977783203125	51.05271530151367
125	459.9478759765625	1212.845458984375	50.74102020263672
126	410.6505126953125	1271.597412109375	50.487457275390625
127	340.6201477050781	1296.4503173828125	51.210609436035156
128	473.8689880371094	1389.6875	50.7977294921875
129	468.098388671875	1058.4404296875	51.73757553100586
130	496.65533447265625	1116.263916015625	52.13285827636719
131	375.6344909667969	1153.371826171875	51.6874885559082
132	559.349609375	1137.87646484375	52.96103286743164
133	545.8927612304688	1234.599853515625	52.93241882324219
134	593.078369140625	1299.276123046875	52.90785598754883
135	357.6141662597656	1338.8074951171875	52.85784912109375
136	333.6600646972656	1723.1671142578125	53.16962814331055
137	544.66259765625	995.4608764648438	53.63533020019531
138	623.2366943359375	1017.446044921875	53.81197738647461
139	432.48614501953125	1092.751953125	53.86787033081055
140	679.9395141601562	1131.785400390625	54.11612319946289
141	673.4344482421875	1195.767578125	53.86653518676758
142	612.9143676757812	1202.3721923828125	53.952537536621094
143	338.7266540527344	1239.32421875	53.80491256713867
144	490.6211242675781	1355.070068359375	54.3876838684082
145	515.5679931640625	1025.54052734375	55.222599029541016
146	604.9273071289062	1135.8717041015625	55.23194122314453
147	378.6427917480469	1203.8089599609375	54.83720016479492
148	436.74700927734375	1352.115478515625	55.385066986083984
149	568.0956420898438	1017.2770385742188	56.11707305908203
150	678.6066284179688	1036.0892333984375	55.9194221496582
151	490.27838134765625	1050.2388916015625	55.632930755615234
152	418.2631530761719	1139.585205078125	55.48398208618164
153	476.0699157714844	1139.361083984375	56.281742095947266
154	504.1414489746094	1222.654052734375	55.891361236572266
155	369.33319091796875	1264.241943359375	56.2764778137207
156	608.740234375	1272.6971435546875	56.38010025024414
157	396.8688659667969	1312.8316650390625	56.147762298583984
158	472.20880126953125	1299.8641357421875	57.48799133300781
159	535.6920166015625	1062.9073486328125	58.256858825683594
160	531.9221801757812	1109.8675537109375	58.105934143066406
161	436.991455078125	1135.0291748046875	58.50525665283203
162	459.1510009765625	1170.026611328125	58.34490203857422
163	565.6362915039062	1184.4075927734375	58.263851165771484
164	406.6922302246094	1237.7294921875	57.535579681396484
165	569.951171875	1269.8231201171875	58.15785217285156
166	422.9776916503906	1290.27880859375	57.753536224365234
167	525.0579833984375	1318.9180908203125	57.75259017944336
168	594.4168701171875	1065.180419921875	58.96336364746094
169	637.7987060546875	1080.3995361328125	59.103904724121094
170	684.457275390625	1082.6295166015625	59.247955322265625
171	484.6889343261719	1097.2744140625	58.82910919189453
172	579.1817016601562	1119.5892333984375	58.637535095214844
173	452.1689758300781	1260.0963134765625	59.33377456665039
174	523.8082885742188	1160.35009765625	59.58198165893555
175	657.9788208007812	1161.8189697265625	59.80935287475586
176	517.5703125	1262.1900634765625	60.209659576416016
177	601.77099609375	1194.939208984375	61.44700241088867
178	486.11602783203125	1210.6593017578125	61.18449401855469
179	540.7066040039062	1233.813720703125	61.08542251586914
180	607.9741821289062	1110.3052978515625	61.60101318359375
181	515.421142578125	1114.603271484375	61.944435119628906
182	543.7925415039062	1192.6197509765625	61.669342041015625
183	562.5530395507812	1132.49462890625	62.76335906982422
184	621.2752075195312	1149.1666259765625	62.53838348388672
