id	x	y	z
55	546.8931884765625	1275.601318359375	31.658353805541992
56	446.8355712890625	1345.4581298828125	31.398893356323242
57	494.6759338378906	1372.0416259765625	31.72402000427246
58	411.8076171875	1764.331298828125	32.440277099609375
59	651.1868896484375	1027.3014526367188	33.486080169677734
60	715.3985595703125	1065.3941650390625	33.379859924316406
61	554.4573974609375	1082.4591064453125	32.57444381713867
62	406.4483337402344	1253.06201171875	33.13881301879883
63	402.9648132324219	1286.9827880859375	33.16160583496094
64	621.8309326171875	1032.4415283203125	33.53752517700195
65	581.5779418945312	1060.2552490234375	34.31809616088867
66	586.4285278320312	1139.8978271484375	33.80824279785156
67	468.04766845703125	1178.595703125	33.80525588989258
68	538.5916748046875	1329.7882080078125	34.34614944458008
69	406.7142028808594	1347.28076171875	33.53248977661133
70	550.4574584960938	1374.47119140625	33.901737213134766
71	591.6634521484375	1015.2677001953125	35.138580322265625
72	693.650146484375	1064.3861083984375	34.91590881347656
73	495.12060546875	1137.099853515625	35.404972076416016
74	593.07666015625	1203.2286376953125	35.49809265136719
75	493.64080810546875	1225.478271484375	34.54902648925781
76	440.0051574707031	1400.5926513671875	34.960819244384766
77	557.0383911132812	1032.8175048828125	35.6615104675293
78	623.950439453125	1073.9998779296875	35.65225601196289
79	482.8763427734375	1084.490966796875	35.90000915527344
80	299.1544494628906	1132.2447509765625	35.95805740356445
81	591.2984008789062	1340.667724609375	35.65171813964844
82	478.1452331542969	1423.9798583984375	36.28316116333008
83	632.2474365234375	1240.9698486328125	37.395381927490234
84	548.0050659179688	1057.0936279296875	38.044639587402344
85	660.2586669921875	1088.1544189453125	38.24213409423828
86	683.5147094726562	1135.4190673828125	37.92475509643555
87	516.194580078125	1181.8690185546875	37.96846008300781
88	711.6538696289062	1181.8416748046875	38.02544021606445
89	455.2195129394531	1187.517333984375	38.07978820800781
90	671.0641479492188	1219.55712890625	38.51038360595703
91	439.1654968261719	1231.6512451171875	37.786319732666016
92	698.4489135742188	1234.315673828125	37.75383377075195
93	363.2899169921875	1262.7564697265625	37.99103927612305
94	423.26190185546875	1270.5106201171875	38.37590026855469
95	598.1861572265625	1274.2425537109375	38.034393310546875
96	647.10693359375	1315.949951171875	37.590023040771484
97	373.5409240722656	1402.313720703125	37.92259216308594
98	418.8839111328125	1427.272705078125	38.01284408569336
99	430.0288391113281	1165.915771484375	39.28826141357422
100	430.0288391113281	1165.915771484375	39.28826141357422
101	523.3839111328125	1273.77783203125	38.681556701660156
102	350.6109619140625	1299.7830810546875	38.58441925048828
103	614.4896240234375	1345.9256591796875	39.4524040222168
104	338.70672607421875	1374.7457275390625	39.29859161376953
105	607.0680541992188	1029.434814453125	39.70602798461914
106	494.9389953613281	1084.06103515625	39.99705505371094
107	392.48980712890625	1310.2872314453125	39.455604553222656
108	666.6427612304688	1067.384033203125	40.8070182800293
109	696.1400146484375	1104.10400390625	40.513545989990234
110	652.63427734375	1161.36669921875	40.60481262207031
111	403.6209411621094	1179.9954833984375	41.34681701660156
112	487.5286865234375	1226.1553955078125	40.632240295410156
113	542.062744140625	1342.308349609375	41.2223014831543
114	591.3660888671875	1390.9359130859375	41.43466567993164
115	540.0064086914062	1411.268798828125	40.64968490600586
116	358.8819885253906	1431.4559326171875	40.55421447753906
117	620.4514770507812	1050.99853515625	41.793331146240234
118	534.4508666992188	1156.3306884765625	41.59728240966797
119	578.273681640625	1160.0380859375	42.245609283447266
120	501.5283203125	1175.4273681640625	42.152748107910156
121	564.1763305664062	1208.6448974609375	42.438961029052734
122	626.46728515625	1222.8427734375	41.53919982910156
123	372.66754150390625	1231.0357666015625	41.93906021118164
124	671.6640625	1268.0103759765625	41.57786560058594
125	463.1465759277344	1287.345703125	42.14701843261719
126	447.8465576171875	1458.921875	42.25030517578125
127	344.1241149902344	1278.1014404296875	42.884315490722656
128	327.3297119140625	1319.3731689453125	43.43642807006836
129	373.8121032714844	1342.7462158203125	42.8298225402832
130	475.7550354003906	1381.3427734375	42.8633918762207
131	399.3984375	1397.619140625	43.04979705810547
132	579.389892578125	1091.659423828125	44.33126449584961
133	637.1737670898438	1096.7757568359375	44.20012283325195
134	517.2667236328125	1179.2315673828125	44.23590087890625
135	684.290283203125	1181.6728515625	44.23603820800781
136	393.6062316894531	1255.8310546875	43.61629104614258
137	579.7824096679688	1266.8067626953125	44.10701370239258
138	617.0703735351562	1345.379638671875	44.18129348754883
139	347.1665344238281	1408.784423828125	43.88547897338867
140	381.0566711425781	1438.27001953125	43.70257568359375
141	501.9477233886719	1433.0364990234375	43.61254119873047
142	490.4638977050781	1129.0975341796875	45.27975845336914
143	610.477783203125	1145.59619140625	45.236446380615234
144	667.2608032226562	1146.94384765625	44.85224533081055
145	434.2711486816406	1236.164306640625	44.63085174560547
146	521.9812622070312	1248.045166015625	45.33696746826172
147	330.2090759277344	1366.697265625	44.572322845458984
148	357.3209533691406	1365.1650390625	45.19350814819336
149	562.0831909179688	1119.133056640625	46.3116569519043
150	430.2501220703125	1168.9439697265625	45.83925247192383
151	485.6394348144531	1206.997314453125	45.6223030090332
152	631.5324096679688	1262.7113037109375	45.77710723876953
153	372.7449035644531	1294.49267578125	46.27427673339844
154	623.0382690429688	1298.68701171875	46.11301040649414
155	646.1585083007812	1181.9415283203125	46.96277618408203
156	375.7850341796875	1214.34375	46.81658935546875
157	465.3040771484375	1249.1011962890625	47.40840530395508
158	510.461181640625	1317.306396484375	47.11279296875
159	541.6472778320312	1403.0030517578125	47.27813720703125
160	447.4931335449219	1166.0201416015625	47.96339416503906
161	636.3793334960938	1226.1556396484375	47.98680114746094
162	431.5080261230469	1293.6375732421875	48.07609176635742
163	454.08123779296875	1355.79296875	47.944427490234375
164	345.9923095703125	1416.7274169921875	48.334556579589844
165	562.3673706054688	1162.02001953125	48.74324417114258
166	444.38507080078125	1177.2222900390625	48.99530029296875
167	402.41961669921875	1221.2781982421875	49.315650939941406
168	515.81201171875	1229.90283203125	48.89640808105469
169	340.72369384765625	1284.9835205078125	49.40642166137695
170	379.706298828125	1339.541015625	48.77622604370117
171	58.367897033691406	1452.255126953125	48.571163177490234
172	590.548095703125	1279.693603515625	50.3084831237793
173	510.73638916015625	1175.898193359375	50.45771789550781
174	561.0923461914062	1204.3714599609375	51.41905975341797
175	446.00958251953125	1437.3631591796875	50.728477478027344
176	491.0928955078125	1197.21484375	51.832698822021484
177	552.2728271484375	1253.77197265625	51.89256286621094
178	403.1069641113281	1311.8955078125	51.72693634033203
179	568.2559814453125	1325.3427734375	52.393272399902344
180	515.828857421875	1236.776611328125	53.155975341796875
181	478.0064392089844	1249.5919189453125	53.00482940673828
182	516.2656860351562	1298.3558349609375	53.22784423828125
183	480.63043212890625	1327.925048828125	53.441978454589844
184	344.0174255371094	1366.047119140625	52.6507682800293
185	373.4317626953125	1393.80078125	53.240867614746094
186	410.4269714355469	1265.564208984375	54.1713752746582
187	492.03985595703125	1396.268798828125	53.89071273803711
188	367.99468994140625	1281.7724609375	54.835594177246094
189	437.9045104980469	1302.5533447265625	55.488861083984375
190	460.12066650390625	1388.5693359375	55.083465576171875
191	507.9299011230469	1741.9910888671875	54.5119743347168
192	428.3388977050781	1338.9432373046875	56.41069412231445
193	268.04620361328125	1198.137451171875	56.660396575927734
