id	x	y	z
110	629.8749389648438	1068.4832763671875	54.70634460449219
111	520.2195434570312	1077.1163330078125	55.24917221069336
112	431.29150390625	1100.2420654296875	54.96697235107422
113	422.3033447265625	1277.077392578125	55.493125915527344
114	376.03997802734375	1300.334228515625	55.327999114990234
115	553.1133422851562	1302.630126953125	55.13806915283203
116	549.90576171875	1029.575927734375	56.461204528808594
117	689.799072265625	1112.677734375	55.899169921875
118	528.2631225585938	1143.595947265625	56.009788513183594
119	469.3988952636719	1235.7774658203125	56.31012725830078
120	506.0443115234375	1269.1138916015625	55.846473693847656
121	513.743896484375	1327.0926513671875	55.58504104614258
122	412.3524475097656	1165.183837890625	56.93011474609375
123	575.6102294921875	1086.5614013671875	57.31612777709961
124	467.908203125	1099.3790283203125	57.7488899230957
125	687.532470703125	1150.417236328125	58.057899475097656
126	380.4336242675781	1230.594970703125	57.558815002441406
127	614.4334716796875	1036.1351318359375	58.81978988647461
128	514.1319885253906	1047.30859375	58.8838005065918
129	458.7397155761719	1159.2432861328125	58.58631134033203
130	649.0198974609375	1195.9190673828125	59.211429595947266
131	550.5228271484375	1254.548583984375	59.33061218261719
132	647.4273681640625	1061.170166015625	60.123531341552734
133	516.6746826171875	1105.548828125	60.37302017211914
134	618.4049072265625	1146.8035888671875	60.30900955200195
135	605.9114379882812	1178.7271728515625	60.38665008544922
136	492.7223815917969	1200.16064453125	59.81605911254883
137	442.0760498046875	1207.9273681640625	60.36466979980469
138	582.0541381835938	1247.465087890625	59.63686752319336
139	667.90966796875	1105.2618408203125	61.039268493652344
140	543.0324096679688	1203.0445556640625	61.45064926147461
141	609.5543823242188	1106.099853515625	63.10092544555664
142	554.1212768554688	1124.952880859375	62.61796188354492
143	523.2796630859375	1153.11865234375	63.1544189453125
