id	x	y	z
129	366.57855224609375	1356.512451171875	45.71348190307617
130	488.3315734863281	1372.4769287109375	46.01371765136719
131	587.7042846679688	1382.7392578125	46.528202056884766
132	597.7471923828125	1099.8160400390625	46.90663146972656
133	615.85595703125	1152.8411865234375	47.1764030456543
134	626.6876831054688	1252.0321044921875	47.496707916259766
135	355.94732666015625	1259.2183837890625	46.82773208618164
136	428.6537170410156	1262.6412353515625	47.2289924621582
137	394.28424072265625	1299.513916015625	46.698829650878906
138	410.05242919921875	1353.350341796875	47.2302360534668
139	442.17193603515625	1388.213134765625	46.60207748413086
140	532.1902465820312	1433.59228515625	46.98762512207031
141	646.2779541015625	1186.1007080078125	48.346012115478516
142	563.8139038085938	1254.44384765625	48.09636688232422
143	324.7103576660156	1298.166748046875	47.50318908691406
144	619.77001953125	1303.3143310546875	47.84053039550781
145	367.4433898925781	1320.0576171875	47.99950408935547
146	488.296142578125	1327.2913818359375	47.69472122192383
147	579.9716796875	1128.3603515625	48.827239990234375
148	492.1752624511719	1157.344970703125	48.73810577392578
149	440.83685302734375	1187.23388671875	49.11469650268555
150	394.3829345703125	1216.4122314453125	49.52241134643555
151	471.6616516113281	1238.77587890625	48.53913497924805
152	459.3531799316406	1349.49853515625	48.77509689331055
153	325.5634460449219	1358.9532470703125	48.72608947753906
154	344.445556640625	1415.1663818359375	48.475830078125
155	381.8116149902344	1440.5205078125	49.47007751464844
156	54.81441879272461	1454.1243896484375	49.1330451965332
157	551.6486206054688	1156.5928955078125	49.95305633544922
158	591.924560546875	1317.2908935546875	50.36567306518555
159	481.1858215332031	1440.5693359375	50.058876037597656
160	83.38593292236328	1205.9193115234375	51.27079391479492
161	579.408447265625	1200.1424560546875	50.91631317138672
162	509.7044677734375	1246.171630859375	50.73727035522461
163	374.8196716308594	1265.557373046875	51.32643127441406
164	432.0054931640625	1443.473876953125	51.29649353027344
165	579.408447265625	1200.1424560546875	50.91631317138672
166	599.4033203125	1246.088134765625	51.61211013793945
167	342.4186096191406	1279.419921875	52.29286575317383
168	449.5758056640625	1297.759033203125	51.890316009521484
169	555.9044799804688	1362.9261474609375	51.67478942871094
170	463.8740539550781	1222.333984375	53.61336135864258
171	501.0535888671875	1219.381591796875	54.45402526855469
172	463.8740539550781	1222.333984375	53.61336135864258
173	566.01416015625	1246.1561279296875	53.967193603515625
174	542.236083984375	1316.1368408203125	53.84285354614258
175	355.1726379394531	1322.0498046875	54.081451416015625
176	358.5537109375	1395.650390625	53.763973236083984
177	508.9020690917969	1399.1427001953125	54.24333572387695
178	400.7288513183594	1395.15283203125	55.078914642333984
179	505.1761779785156	1744.8377685546875	55.112266540527344
180	528.1528930664062	1275.5926513671875	56.00401306152344
181	379.5	1283.5	56.0
182	475.6575012207031	1331.063232421875	56.36805725097656
183	391.74530029296875	1342.3131103515625	55.823829650878906
184	457.19549560546875	1391.6258544921875	55.90283966064453
185	265.1933288574219	1201.0726318359375	57.19240951538086
186	493.50244140625	1283.07080078125	56.864871978759766
187	395.1213684082031	1288.447021484375	56.728843688964844
188	444.6076965332031	1314.886962890625	57.41468811035156
