id	x	y	z
118	331.53363037109375	1268.447509765625	53.07425308227539
119	550.32470703125	994.1502075195312	53.74405288696289
120	666.5552978515625	1029.718017578125	54.1228141784668
121	461.9403076171875	1061.2913818359375	53.75078582763672
122	426.3072204589844	1103.664794921875	54.399784088134766
123	383.21624755859375	1199.3111572265625	54.32860565185547
124	599.3944702148438	1233.87255859375	54.49425506591797
125	384.53851318359375	1291.3646240234375	54.3023681640625
126	498.0706481933594	1342.3922119140625	53.92282485961914
127	513.6592102050781	1033.1982421875	55.118736267089844
128	696.0365600585938	1054.1649169921875	55.45451736450195
129	531.40966796875	1191.572998046875	55.114227294921875
130	607.4747924804688	1286.9879150390625	54.781917572021484
131	369.33135986328125	1338.3388671875	54.82827377319336
132	582.2597045898438	1007.2112426757812	55.8710823059082
133	686.8466796875	1107.8916015625	55.650753021240234
134	646.2330932617188	1128.6011962890625	56.19109344482422
135	633.63330078125	1256.5196533203125	55.734771728515625
136	432.1113586425781	1278.7672119140625	56.47201919555664
137	444.9315185546875	1364.695556640625	55.79606628417969
138	644.5025634765625	1046.64599609375	57.0736083984375
139	581.4202270507812	1050.8284912109375	56.976539611816406
140	620.420654296875	1074.976806640625	56.886375427246094
141	492.65728759765625	1127.47021484375	56.714195251464844
142	417.7023620605469	1160.419189453125	56.61925506591797
143	644.68212890625	1175.2845458984375	56.69314193725586
144	533.2199096679688	1316.150390625	56.58406066894531
145	558.9723510742188	1104.9195556640625	57.58217239379883
146	671.3076171875	1212.6651611328125	57.66778564453125
147	399.4179382324219	1234.3424072265625	57.82365417480469
148	469.9254150390625	1268.948974609375	57.6259651184082
149	531.4680786132812	1069.0247802734375	58.85777282714844
150	676.470703125	1086.751220703125	58.801815032958984
151	450.9937744140625	1129.5347900390625	59.067222595214844
152	587.155029296875	1136.1448974609375	59.1160774230957
153	439.48187255859375	1211.4951171875	59.00442123413086
154	473.05181884765625	1173.6221923828125	59.865394592285156
155	560.2527465820312	1253.48779296875	59.54396057128906
156	517.8204956054688	1263.5030517578125	59.74342727661133
157	507.648193359375	1156.1849365234375	61.45792770385742
158	635.8754272460938	1181.585205078125	60.52055358886719
159	589.4865112304688	1205.8502197265625	60.78742980957031
160	491.23065185546875	1221.64306640625	60.717342376708984
161	603.1734008789062	1095.185791015625	62.16790771484375
162	653.4500732421875	1141.763427734375	61.55720520019531
163	546.0	1194.1375732421875	62.2703971862793
164	535.3969116210938	1106.32275390625	62.741729736328125
165	572.4322509765625	1154.6373291015625	62.88156509399414
