id	x	y	z
128	563.1998291015625	1230.03955078125	46.48889923095703
129	382.1646728515625	1296.19873046875	46.10000991821289
130	540.35693359375	1303.9317626953125	46.1601448059082
131	313.7364807128906	1328.1966552734375	45.52303695678711
132	532.2800903320312	1110.2890625	47.01387023925781
133	604.2088623046875	1104.42138671875	47.29511642456055
134	578.44873046875	1134.009521484375	47.25149917602539
135	499.51470947265625	1138.91796875	46.95854949951172
136	474.57965087890625	1143.6480712890625	46.84560012817383
137	335.0102233886719	1282.9532470703125	47.3135871887207
138	438.9097900390625	1386.8948974609375	46.51707458496094
139	583.3636474609375	1386.234130859375	47.30537033081055
140	531.4734497070312	1426.684814453125	47.16112518310547
141	651.961181640625	1195.6488037109375	47.53074264526367
142	632.2655639648438	1233.4677734375	48.22730255126953
143	619.484619140625	1311.845947265625	47.82675552368164
144	396.168212890625	1352.7965087890625	47.504817962646484
145	459.8951416015625	1162.0050048828125	48.849971771240234
146	418.76763916015625	1190.6685791015625	49.416988372802734
147	455.66156005859375	1251.0098876953125	48.593910217285156
148	506.65362548828125	1267.6868896484375	49.35091018676758
149	471.8714904785156	1343.476318359375	49.47618865966797
150	381.04656982421875	1431.447021484375	48.535400390625
151	486.00018310546875	1444.83447265625	49.065921783447266
152	54.20266342163086	1453.58056640625	49.35654830932617
153	597.2830810546875	1206.1881103515625	50.07509231567383
154	516.0894775390625	1221.916259765625	49.99631118774414
155	324.50091552734375	1350.3331298828125	49.631080627441406
156	422.1197204589844	1439.99462890625	50.498626708984375
157	553.158203125	1160.899169921875	50.55691909790039
158	396.83050537109375	1217.31884765625	50.58032989501953
159	599.910888671875	1257.557861328125	51.191246032714844
160	463.5752868652344	1296.440673828125	51.430946350097656
161	587.1943359375	1309.4854736328125	50.811744689941406
162	512.7865600585938	1176.3692626953125	52.182552337646484
163	407.99945068359375	1250.6607666015625	51.99649429321289
164	345.50604248046875	1275.30419921875	51.56359100341797
165	397.7428894042969	1320.0208740234375	51.59532165527344
166	346.6028747558594	1397.1876220703125	52.35859298706055
167	558.7913208007812	1215.1097412109375	53.490787506103516
168	548.219482421875	1363.222412109375	52.951416015625
169	467.6112060546875	1214.0211181640625	53.87044143676758
170	445.65826416015625	1230.421142578125	54.004425048828125
171	527.694091796875	1288.117919921875	54.280216217041016
172	391.4864501953125	1389.513427734375	54.10321044921875
173	513.4002990722656	1227.072265625	54.66603469848633
174	362.423828125	1299.931884765625	54.81305694580078
175	541.0401000976562	1317.1488037109375	54.71525955200195
176	479.1027526855469	1340.973388671875	55.291542053222656
177	454.7749938964844	1400.083251953125	55.1634635925293
178	500.55841064453125	1410.21875	54.651153564453125
179	504.5782470703125	1744.956298828125	55.28770446777344
180	425.64263916015625	1266.380859375	55.79016876220703
181	483.08642578125	1270.0601806640625	56.21821594238281
182	403.48828125	1353.338134765625	55.982887268066406
183	264.7145080566406	1200.8583984375	57.37859344482422
184	407.5723876953125	1306.69140625	57.38911819458008
185	459.8921813964844	1316.7957763671875	57.145423889160156
