id	x	y	z
64	621.0939331054688	1236.8126220703125	47.005577087402344
65	298.39886474609375	1312.3739013671875	47.10247039794922
66	458.0892333984375	1331.0240478515625	47.227813720703125
67	520.3707885742188	1359.41748046875	47.312313079833984
68	610.1290893554688	995.7125244140625	47.77281951904297
69	544.0527954101562	1128.33984375	48.41901397705078
70	307.11199951171875	1202.7730712890625	48.07888412475586
71	382.1756286621094	1369.455078125	48.215457916259766
72	476.7518615722656	1419.22119140625	48.052528381347656
73	583.3450927734375	999.5733642578125	49.05097579956055
74	489.4530944824219	1056.519287109375	48.859649658203125
75	384.77691650390625	1126.90771484375	49.32785415649414
76	594.8966064453125	1136.0589599609375	48.9589729309082
77	437.6150207519531	1163.6260986328125	48.51250076293945
78	341.3169860839844	1209.893310546875	48.85952377319336
79	280.1044006347656	1253.660400390625	48.53790283203125
80	496.4814758300781	1275.270263671875	48.668399810791016
81	356.8974914550781	1412.8116455078125	49.39066696166992
82	443.1295166015625	1069.692138671875	49.9974479675293
83	643.252685546875	1119.117919921875	49.853370666503906
84	695.1005859375	1140.4034423828125	49.805580139160156
85	375.2820129394531	1161.4815673828125	50.50474166870117
86	412.6515808105469	1201.4095458984375	49.737728118896484
87	558.748291015625	1225.2911376953125	50.375972747802734
88	597.9767456054688	1322.692138671875	49.78682327270508
89	300.9539489746094	1407.15234375	49.55864334106445
90	527.9226684570312	1010.2492065429688	51.42770767211914
91	576.8921508789062	1065.9993896484375	51.01387405395508
92	482.29351806640625	1139.09375	51.002281188964844
93	648.5870361328125	1270.15283203125	51.33622360229492
94	426.39617919921875	1277.31005859375	50.83652877807617
95	299.5771789550781	1337.840576171875	50.92431640625
96	480.7403564453125	1041.1290283203125	52.5628547668457
97	709.0431518554688	1059.2724609375	52.248661041259766
98	534.1163940429688	1102.6243896484375	52.03970718383789
99	414.75177001953125	1108.343505859375	52.3621826171875
100	472.27496337890625	1215.7591552734375	52.02075958251953
101	319.9519348144531	1246.3118896484375	51.44994354248047
102	557.8974609375	1346.1070556640625	52.40290451049805
103	502.9952697753906	1387.1439208984375	52.363792419433594
104	625.0123291015625	1033.965087890625	52.609588623046875
105	690.1687622070312	1037.5130615234375	53.443275451660156
106	670.3538208007812	1099.1241455078125	53.38462829589844
107	346.4720153808594	1222.3345947265625	53.18435287475586
108	548.2012939453125	997.3064575195312	53.92985916137695
109	643.5877075195312	1176.48779296875	53.66358184814453
110	606.0103759765625	1228.8153076171875	53.5731201171875
111	611.5040893554688	1277.4283447265625	53.634212493896484
112	557.7029418945312	1297.96875	54.221519470214844
113	472.8982849121094	1054.1058349609375	55.50685501098633
114	605.0633544921875	1071.9324951171875	55.335731506347656
115	540.3465576171875	1180.4453125	54.59363555908203
116	390.09942626953125	1187.704833984375	54.809539794921875
117	679.8580322265625	1207.08935546875	54.51662063598633
118	369.7709045410156	1330.4188232421875	55.05771255493164
119	479.7222900390625	1337.4716796875	55.300819396972656
120	433.891357421875	1372.7373046875	55.25251007080078
121	574.809326171875	1023.6864013671875	55.75690460205078
122	521.3262329101562	1039.6829833984375	55.606441497802734
123	492.92657470703125	1087.3621826171875	56.06709671020508
124	436.89501953125	1108.0086669921875	56.338199615478516
125	659.7445678710938	1131.994873046875	55.6287727355957
126	641.2594604492188	1245.0340576171875	55.502525329589844
127	366.0892333984375	1256.24658203125	55.70793151855469
128	409.1689758300781	1298.7650146484375	55.55323028564453
129	669.7334594726562	1055.4986572265625	56.65604019165039
130	689.109619140625	1099.975341796875	56.97108840942383
131	569.2468872070312	1122.0032958984375	56.787052154541016
132	501.1684265136719	1152.0751953125	56.61094284057617
133	525.7160034179688	1323.9080810546875	56.5363883972168
134	554.3988647460938	1071.5081787109375	58.26691436767578
135	425.7862243652344	1170.8848876953125	58.313804626464844
136	637.6807250976562	1063.5323486328125	58.65044021606445
137	423.2979736328125	1226.3953857421875	58.562599182128906
138	578.3178100585938	1226.5213623046875	59.27290725708008
139	492.18731689453125	1269.34521484375	58.65729522705078
140	473.3868103027344	1125.7935791015625	59.81398391723633
141	601.96533203125	1134.4720458984375	60.13774108886719
142	679.3202514648438	1133.3621826171875	60.260902404785156
143	648.6442260742188	1181.6177978515625	59.92937469482422
144	606.8863525390625	1190.2760009765625	60.354854583740234
145	472.57855224609375	1221.134521484375	60.36587142944336
146	543.5393676757812	1251.953857421875	60.504364013671875
147	489.0937805175781	1173.78759765625	61.462860107421875
148	529.958984375	1206.0240478515625	61.05793762207031
149	596.5643920898438	1069.1365966796875	62.37748336791992
150	534.235595703125	1089.7249755859375	61.68020248413086
151	525.3645629882812	1144.88525390625	61.87959671020508
152	590.2120361328125	1131.81494140625	62.674278259277344
153	579.739990234375	1173.3245849609375	62.75720977783203
