id	x	y	z
88	682.1332397460938	1107.5679931640625	39.303653717041016
89	439.71307373046875	1178.4544677734375	39.39790725708008
90	428.801513671875	1232.6807861328125	38.86421203613281
91	360.9570007324219	1259.63916015625	39.02999496459961
92	588.561767578125	1284.4044189453125	38.505802154541016
93	650.6749267578125	1329.8421630859375	39.33030319213867
94	422.35552978515625	1284.4749755859375	39.62172317504883
95	347.8183898925781	1298.986328125	40.45035171508789
96	407.838134765625	1312.18603515625	39.90747833251953
97	352.7647399902344	1419.116943359375	40.23938751220703
98	523.4077758789062	1419.616943359375	39.838478088378906
99	478.38958740234375	1448.3970947265625	40.28270721435547
100	485.1591796875	1097.24072265625	40.82096481323242
101	663.4859619140625	1153.7042236328125	40.838592529296875
102	561.9035034179688	1207.743896484375	41.08409118652344
103	625.1981811523438	1216.4315185546875	40.987342834472656
104	384.6116943359375	1241.2281494140625	41.14970779418945
105	485.8099365234375	1249.8291015625	40.99098587036133
106	512.083251953125	1311.671630859375	41.23480224609375
107	569.242431640625	1334.234619140625	40.866188049316406
108	651.0463256835938	1060.41357421875	41.950138092041016
109	534.4659423828125	1164.7646484375	41.66740036010742
110	669.922607421875	1256.4713134765625	42.34955978393555
111	390.2450866699219	1333.747314453125	41.737159729003906
112	328.1023864746094	1383.808837890625	42.30558776855469
113	415.4140930175781	1391.5191650390625	41.92939758300781
114	354.2821960449219	1424.7591552734375	41.45054626464844
115	612.4844360351562	1056.3333740234375	42.46047592163086
116	398.3764343261719	1182.671630859375	42.863792419433594
117	650.5477905273438	1296.181396484375	42.83375930786133
118	571.782470703125	1401.540283203125	42.69489669799805
119	510.47039794921875	1435.537353515625	43.17914581298828
120	427.1868896484375	1456.779541015625	42.84249496459961
121	569.0847778320312	1093.228515625	44.24327087402344
122	461.4503173828125	1127.23193359375	43.9728889465332
123	379.7434387207031	1211.38427734375	44.13213348388672
124	465.1595153808594	1301.95654296875	44.07350158691406
125	359.9634704589844	1366.8201904296875	43.78511428833008
126	628.1141967773438	1098.5570068359375	45.09762954711914
127	413.8738098144531	1255.29833984375	44.6566162109375
128	528.8901977539062	1258.7218017578125	45.01637268066406
129	576.4683227539062	1287.6802978515625	44.42101287841797
130	522.4177856445312	1354.404052734375	44.86821365356445
131	612.291259765625	1356.443115234375	45.094215393066406
132	470.2370300292969	1393.069580078125	45.25767135620117
133	495.00775146484375	1128.0162353515625	46.103492736816406
134	658.1156616210938	1141.3785400390625	46.48187255859375
135	421.170166015625	1166.6009521484375	45.97677993774414
136	643.5436401367188	1171.1917724609375	45.705623626708984
137	673.9696044921875	1188.6795654296875	45.62205123901367
138	504.6755065917969	1205.8897705078125	46.25918197631836
139	633.4412841796875	1271.2247314453125	46.8566780090332
140	383.2403564453125	1286.924560546875	46.839813232421875
141	527.3120727539062	1296.869873046875	46.60686111450195
142	328.83087158203125	1330.489013671875	46.76350784301758
143	598.2357177734375	1192.6544189453125	47.832733154296875
144	534.2225952148438	1223.4342041015625	48.55838394165039
145	633.6302490234375	1221.1358642578125	48.485076904296875
146	347.22528076171875	1277.9146728515625	48.26726531982422
147	369.74053955078125	1327.4884033203125	48.423030853271484
148	530.798095703125	1418.296142578125	48.08573532104492
149	593.6771850585938	1154.032470703125	48.94700241088867
150	456.3403015136719	1164.1986083984375	49.018157958984375
151	589.8785400390625	1233.2742919921875	48.8149299621582
152	363.5982360839844	1240.506103515625	49.30836486816406
153	485.7459411621094	1247.3568115234375	48.57967758178711
154	437.6168212890625	1273.060546875	48.846466064453125
155	589.3776245117188	1284.078369140625	49.23229217529297
156	433.2542724609375	1358.1968994140625	49.04724884033203
157	352.8352355957031	1375.1405029296875	49.26553726196289
158	498.8272705078125	1436.9134521484375	48.52870559692383
159	52.69282913208008	1453.116943359375	49.17951965332031
160	555.3070068359375	1163.92578125	49.90201187133789
161	440.6070861816406	1183.485107421875	50.52140808105469
162	395.3267822265625	1210.8297119140625	49.767127990722656
163	478.68682861328125	1315.2349853515625	49.660221099853516
164	586.5465698242188	1318.1282958984375	49.631813049316406
165	421.489501953125	1438.9078369140625	50.40677261352539
166	510.2774658203125	1181.2421875	51.487648010253906
167	406.2844543457031	1310.1353759765625	51.36855697631836
168	555.30126953125	1217.6641845703125	51.84042739868164
169	562.2633056640625	1265.25830078125	51.819618225097656
170	539.1381225585938	1359.0291748046875	52.115928649902344
171	486.76397705078125	1203.5020751953125	53.03067398071289
172	430.3174743652344	1229.146728515625	53.48940658569336
173	338.9658508300781	1288.0223388671875	52.59258270263672
174	386.6324462890625	1381.01123046875	52.694522857666016
175	510.0118103027344	1238.1103515625	54.21544647216797
176	410.0127868652344	1251.0623779296875	53.97216796875
177	507.85101318359375	1294.9530029296875	54.48089599609375
178	545.026123046875	1324.773193359375	54.00823974609375
179	485.25494384765625	1401.8665771484375	54.46569061279297
180	471.5699462890625	1259.661376953125	54.89472579956055
181	357.413818359375	1322.31103515625	55.13496780395508
182	485.96051025390625	1322.290283203125	55.282100677490234
183	424.65179443359375	1353.36865234375	55.50093460083008
184	502.7859191894531	1743.98291015625	55.16497039794922
185	442.0126647949219	1404.0074462890625	55.90074920654297
186	263.48992919921875	1199.586181640625	57.28766632080078
187	418.89398193359375	1307.150146484375	57.05858612060547
188	390.9891662597656	1334.391845703125	56.65285873413086
