id	x	y	z
80	375.63226318359375	1201.230224609375	25.656944274902344
81	357.483642578125	1239.047119140625	26.213111877441406
82	458.6946716308594	1080.51611328125	26.78346824645996
83	393.4438781738281	1107.0546875	26.935344696044922
84	290.0387268066406	1203.9012451171875	26.69563102722168
85	555.49560546875	1253.333251953125	26.58458709716797
86	463.6011657714844	988.0274047851562	27.947338104248047
87	432.8025817871094	999.9834594726562	28.13896942138672
88	369.2905578613281	1105.5579833984375	28.23581314086914
89	439.5493469238281	1203.4005126953125	28.060304641723633
90	525.0133056640625	1307.0618896484375	27.66944694519043
91	328.9770202636719	1315.1534423828125	27.844497680664062
92	389.0287780761719	1340.8160400390625	28.15119171142578
93	329.1930847167969	1027.9600830078125	29.362926483154297
94	309.6435546875	1040.82373046875	29.40790367126465
95	290.099609375	1091.5372314453125	28.58379554748535
96	385.43365478515625	1158.4642333984375	29.239774703979492
97	511.18280029296875	1194.0206298828125	28.657501220703125
98	363.5371398925781	1231.3848876953125	29.06170082092285
99	396.1565246582031	1261.1973876953125	28.775503158569336
100	369.73504638671875	1008.3754272460938	30.245038986206055
101	543.6036376953125	1084.4697265625	29.583789825439453
102	321.78460693359375	1089.9696044921875	30.463041305541992
103	413.4118347167969	1131.1883544921875	30.457765579223633
104	449.8660583496094	1172.4376220703125	29.730581283569336
105	549.504638671875	1217.8824462890625	29.982973098754883
106	309.5819396972656	1253.9307861328125	30.136600494384766
107	719.1651000976562	1619.903564453125	30.230398178100586
108	499.0522766113281	981.2025146484375	31.34325408935547
109	412.7987976074219	1040.9503173828125	31.22298240661621
110	568.7030639648438	1147.96044921875	31.28217315673828
111	466.51177978515625	1315.732421875	30.92681121826172
112	441.55322265625	1320.3748779296875	31.087181091308594
113	535.3063354492188	1036.13525390625	32.18962860107422
114	483.6797180175781	1108.8814697265625	32.25305938720703
115	491.8438720703125	1179.1185302734375	31.897428512573242
116	301.2246398925781	1217.5406494140625	32.36186218261719
117	416.2507019042969	1226.44921875	31.79854965209961
118	342.2643127441406	1293.504150390625	32.05596923828125
119	415.5764465332031	1091.7503662109375	33.32917785644531
120	358.2099304199219	1128.214111328125	33.01420211791992
121	290.7643127441406	1148.1260986328125	32.887760162353516
122	452.0269470214844	1253.865234375	32.9502067565918
123	405.1144104003906	1308.805908203125	33.17763900756836
124	404.65087890625	952.578125	33.5297966003418
125	523.890625	984.5556640625	33.97819519042969
126	322.8663635253906	1020.4151611328125	33.82025909423828
127	476.333740234375	1109.6243896484375	34.06779098510742
128	786.8212890625	1826.6151123046875	34.1182975769043
129	366.93896484375	973.821044921875	34.797855377197266
130	330.2176208496094	1034.95458984375	35.41122817993164
131	448.89093017578125	1055.9290771484375	35.08967971801758
132	576.123046875	1090.7701416015625	34.603363037109375
133	299.3215026855469	1121.7254638671875	35.212249755859375
134	523.4697875976562	1140.005126953125	34.73952865600586
135	417.9227294921875	1148.523681640625	35.01402282714844
136	362.348876953125	1162.7860107421875	35.08132553100586
137	493.89056396484375	1209.4051513671875	34.82594299316406
138	533.8368530273438	1229.2750244140625	35.289283752441406
139	335.6219482421875	1242.15234375	35.07054901123047
140	462.46612548828125	1268.652099609375	35.19217300415039
141	509.31024169921875	1268.7869873046875	34.82712936401367
142	403.5	963.5	36.0
143	465.49774169921875	967.62255859375	35.66329574584961
144	351.0733947753906	976.52392578125	35.802574157714844
145	312.8690490722656	1058.2708740234375	36.08000564575195
146	566.0106201171875	1148.7012939453125	35.953548431396484
147	562.6602172851562	1182.958740234375	36.506568908691406
148	377.8177185058594	1274.8966064453125	36.37060546875
149	424.61761474609375	1289.619140625	35.852806091308594
150	507.47320556640625	983.5982666015625	36.72343444824219
151	308.7762756347656	1114.8857421875	37.4255256652832
152	403.14044189453125	1186.3023681640625	36.73031234741211
153	325.1007995605469	1198.980712890625	37.18394470214844
154	452.22015380859375	1201.8963623046875	37.67366409301758
155	456.625	1055.1898193359375	38.677284240722656
156	347.6710510253906	1071.6104736328125	39.45594024658203
157	376.7423095703125	1232.635009765625	39.08503341674805
158	447.0489501953125	980.4769897460938	40.07655715942383
159	332.52056884765625	1034.042236328125	39.67560577392578
160	563.604736328125	1047.987548828125	39.5999870300293
161	571.7046508789062	1083.402099609375	39.89716720581055
162	422.8869323730469	1109.5205078125	39.95853805541992
163	352.42864990234375	1167.1109619140625	39.88452911376953
164	524.9854125976562	1228.471435546875	40.12654495239258
165	425.8628845214844	1247.2864990234375	39.82856750488281
166	382.5679626464844	1002.4039306640625	41.45155334472656
167	509.686279296875	1035.879638671875	40.470088958740234
168	493.7944030761719	1077.8924560546875	40.50361633300781
169	495.5076599121094	1163.140625	41.22460174560547
170	458.1094665527344	1231.1641845703125	41.55436706542969
171	452.3775939941406	1038.366455078125	41.8518180847168
172	733.83740234375	1630.9683837890625	42.279449462890625
173	556.9244995117188	966.0352783203125	43.03248977661133
174	508.9202880859375	1003.1718139648438	43.315704345703125
175	556.366455078125	1108.5511474609375	42.801307678222656
176	530.0425415039062	1175.599853515625	42.57604217529297
177	388.4367370605469	1186.87060546875	42.60052490234375
178	428.4898681640625	1188.2020263671875	42.83095932006836
179	411.6257019042969	1219.8179931640625	42.594505310058594
180	423.7227478027344	995.4030151367188	43.80519485473633
181	360.6940002441406	1113.0150146484375	44.4136848449707
182	406.60302734375	1173.6148681640625	44.06010055541992
183	484.4332275390625	1202.7061767578125	43.90683364868164
184	472.31622314453125	980.0113525390625	44.777076721191406
185	499.4597473144531	1030.8045654296875	45.358829498291016
186	391.1087951660156	1055.20751953125	44.94181442260742
187	412.52032470703125	1111.530029296875	45.10346984863281
188	530.0132446289062	1157.8375244140625	45.126197814941406
189	740.7542114257812	1822.1767578125	45.22310256958008
190	494.796142578125	1120.866455078125	46.057518005371094
191	398.0353088378906	1134.18896484375	45.78195571899414
192	441.9170837402344	1131.392822265625	46.12393569946289
193	466.93572998046875	1023.5279541015625	47.525760650634766
194	422.16796875	1074.598388671875	46.84535217285156
195	474.45751953125	1073.68701171875	47.47160720825195
196	521.1749267578125	1071.46923828125	47.357810974121094
197	426.6404113769531	1037.5145263671875	48.50532531738281
198	859.5610961914062	1857.0069580078125	48.110382080078125
199	535.9874267578125	1469.226806640625	54.46149444580078
200	709.0057983398438	1011.3707885742188	58.12773895263672
201	131.8317108154297	874.4968872070312	60.64855194091797
202	555.6165771484375	629.1222534179688	66.35230255126953
203	443.2478332519531	152.93138122558594	72.85987854003906
