id	x	y	z
50	364.6116638183594	1174.68115234375	42.55150604248047
51	309.0443115234375	1199.3245849609375	42.802772521972656
52	393.99017333984375	1225.18701171875	42.880043029785156
53	576.8933715820312	1024.7315673828125	44.31657028198242
54	445.7424011230469	1230.9251708984375	43.726654052734375
55	271.2498779296875	1238.1314697265625	44.19768524169922
56	355.71697998046875	1270.415771484375	43.62303161621094
57	629.0740356445312	1280.267578125	44.11582565307617
58	318.7815856933594	1409.0982666015625	44.21916961669922
59	354.8263854980469	1159.4197998046875	44.89947509765625
60	554.1260375976562	1167.320068359375	45.017120361328125
61	535.4263916015625	1225.306884765625	45.243167877197266
62	589.857666015625	1229.0032958984375	45.13932800292969
63	578.7160034179688	1257.0042724609375	45.28612518310547
64	283.98681640625	1289.927001953125	45.21965026855469
65	378.6889953613281	1376.0169677734375	45.3485221862793
66	537.4880981445312	1084.7554931640625	45.89067459106445
67	674.193359375	1241.1771240234375	45.72953414916992
68	259.6177673339844	1394.526611328125	45.765594482421875
69	480.6275329589844	1420.376708984375	45.639469146728516
70	674.2703247070312	1018.079345703125	47.411285400390625
71	633.4948120117188	1059.899169921875	46.74385452270508
72	703.0762939453125	1056.3057861328125	47.60121154785156
73	611.95703125	1144.4173583984375	46.484527587890625
74	306.8111572265625	1217.2579345703125	47.04606628417969
75	395.6944885253906	1218.8995361328125	47.03219223022461
76	544.9764404296875	1288.1212158203125	46.55098342895508
77	548.1339721679688	1353.6707763671875	47.250736236572266
78	495.2894592285156	1045.552734375	48.081993103027344
79	584.714111328125	1107.1815185546875	48.24785232543945
80	350.45367431640625	1191.729736328125	48.15876388549805
81	703.8538818359375	1196.248291015625	47.72261047363281
82	573.2435302734375	1204.720703125	48.268707275390625
83	365.7936096191406	1327.934814453125	47.816532135009766
84	282.0688781738281	1350.479736328125	48.03318786621094
85	327.7701721191406	1407.7457275390625	47.842288970947266
86	612.4451904296875	1008.625244140625	48.54222869873047
87	544.2420043945312	1017.165771484375	49.37590408325195
88	439.62042236328125	1091.1962890625	48.3210563659668
89	422.25567626953125	1106.2230224609375	48.530189514160156
90	699.3876342773438	1104.523193359375	49.02201461791992
91	504.5861511230469	1135.4874267578125	48.78049850463867
92	382.7809143066406	1137.8302001953125	48.89756774902344
93	644.9301147460938	1215.531982421875	48.863136291503906
94	492.75018310546875	1264.43701171875	48.564720153808594
95	618.9978637695312	1268.6268310546875	49.45034408569336
96	600.6080932617188	1318.173583984375	48.653079986572266
97	468.556396484375	1335.786865234375	48.59381103515625
98	503.59521484375	1399.22216796875	49.31597137451172
99	402.40423583984375	1412.3953857421875	48.55707550048828
100	714.9232177734375	1137.656005859375	50.40486526489258
101	519.4010009765625	1176.2447509765625	49.964229583740234
102	314.26904296875	1221.020263671875	49.921714782714844
103	458.97320556640625	1392.2938232421875	50.49311447143555
104	562.5242919921875	1069.60498046875	51.070899963378906
105	514.3457336425781	1102.3240966796875	51.484031677246094
106	688.1891479492188	1158.3382568359375	51.702884674072266
107	463.8293762207031	1160.3326416015625	50.90400695800781
108	428.9497985839844	1176.7333984375	51.19377517700195
109	449.7010498046875	1218.8050537109375	50.66449737548828
110	419.40478515625	1280.1375732421875	50.718772888183594
111	488.7271728515625	1120.1064453125	51.581573486328125
112	561.47802734375	1144.1209716796875	52.2054443359375
113	329.4134216308594	1271.3912353515625	51.89596939086914
114	649.9613647460938	1029.354736328125	52.961429595947266
115	499.9039001464844	1035.002685546875	53.421077728271484
116	456.15509033203125	1064.5543212890625	53.101253509521484
117	556.6832885742188	1081.1605224609375	53.06260681152344
118	608.575927734375	1143.1900634765625	53.27082443237305
119	540.9578247070312	1227.2498779296875	53.18058395385742
120	356.7906799316406	1303.5980224609375	53.20220947265625
121	332.8169860839844	1723.675048828125	53.36180114746094
122	546.4359130859375	1000.9974365234375	53.92787551879883
123	698.443603515625	1095.882080078125	54.30302810668945
124	601.755615234375	1236.6258544921875	54.31569290161133
125	654.1209106445312	1238.8851318359375	53.49165725708008
126	359.50537109375	1349.732177734375	54.272483825683594
127	498.70330810546875	1356.5828857421875	54.166664123535156
128	585.1842651367188	1010.3023681640625	54.670127868652344
129	689.5082397460938	1040.751953125	54.66250228881836
130	438.9339294433594	1093.87109375	55.300113677978516
131	379.2061462402344	1177.0909423828125	54.57560348510742
132	507.1088562011719	1206.4852294921875	55.37744140625
133	364.2090759277344	1245.9295654296875	55.42362594604492
134	433.38897705078125	1375.564208984375	54.65127944946289
135	471.0862731933594	1070.27978515625	56.43707275390625
136	405.8486022949219	1273.434814453125	56.02915954589844
137	569.3406982421875	1031.817626953125	56.81086349487305
138	675.0000610351562	1123.68603515625	56.624969482421875
139	427.2723388671875	1147.5205078125	57.04362106323242
140	407.3103942871094	1206.15087890625	57.34769058227539
141	600.2876586914062	1265.3739013671875	57.27262496948242
142	596.1978759765625	1273.62451171875	57.15464401245117
143	532.6222534179688	1323.383056640625	56.62217330932617
144	520.0680541992188	1055.8406982421875	58.080570220947266
145	558.106689453125	1083.5413818359375	58.20104217529297
146	497.4605712890625	1148.076171875	57.55495071411133
147	567.5726318359375	1144.047119140625	57.84657287597656
148	642.864013671875	1167.262939453125	58.31199645996094
149	643.453857421875	1225.0211181640625	58.011756896972656
150	432.50885009765625	1290.707275390625	57.88627243041992
151	612.0596923828125	1058.2960205078125	58.633270263671875
152	672.685302734375	1083.568603515625	58.997039794921875
153	469.20068359375	1275.2822265625	59.29551696777344
154	615.816650390625	1089.6221923828125	60.17444610595703
155	464.86181640625	1125.077880859375	59.649436950683594
156	459.4244384765625	1181.7210693359375	60.06045150756836
157	568.5879516601562	1218.03173828125	60.399452209472656
158	451.7223815917969	1225.436767578125	59.73194122314453
159	519.514404296875	1263.01806640625	59.6553955078125
160	509.5971374511719	1156.4105224609375	61.535858154296875
161	619.747802734375	1198.3070068359375	61.76382827758789
162	516.27978515625	1205.0599365234375	62.07447814941406
163	589.10302734375	1122.0250244140625	63.310386657714844
164	629.3511962890625	1152.613525390625	62.59904098510742
165	564.3553466796875	1177.88623046875	62.523555755615234
