id	x	y	z
45	329.8152160644531	1230.6326904296875	27.221647262573242
46	484.2033996582031	1349.10546875	27.141645431518555
47	392.8200988769531	1103.417236328125	27.956148147583008
48	478.7648620605469	1152.2467041015625	27.949113845825195
49	397.3990173339844	1177.6171875	27.824186325073242
50	440.54962158203125	1231.9578857421875	28.285892486572266
51	418.4104309082031	1371.56005859375	28.067214965820312
52	333.1570129394531	1051.682861328125	28.8760986328125
53	363.62103271484375	1280.1185302734375	28.899450302124023
54	512.3456420898438	1300.27783203125	29.471561431884766
55	450.7861022949219	1320.2847900390625	28.667146682739258
56	477.1937255859375	989.844970703125	30.00745391845703
57	417.7424011230469	1002.9798583984375	29.652326583862305
58	519.5134887695312	1055.4586181640625	29.548784255981445
59	389.2823791503906	1344.0269775390625	29.94800567626953
60	458.20916748046875	1096.5118408203125	31.10727310180664
61	319.58251953125	1112.4677734375	30.886314392089844
62	291.6757507324219	1158.015625	30.9604434967041
63	372.9532165527344	974.3442993164062	32.45219421386719
64	516.84423828125	1019.3234252929688	31.786256790161133
65	408.4846496582031	1057.862060546875	32.09015655517578
66	564.6287841796875	1109.5924072265625	31.5615291595459
67	499.74560546875	1181.6087646484375	32.274131774902344
68	338.5110168457031	1192.2347412109375	31.922283172607422
69	576.01513671875	1150.018310546875	33.271114349365234
70	538.097412109375	1209.9326171875	32.61708450317383
71	364.72198486328125	1224.681396484375	33.9188346862793
72	518.2433471679688	1258.8843994140625	34.23244094848633
73	387.3251647949219	1276.108642578125	33.85365295410156
74	383.442626953125	1025.844970703125	35.38024139404297
75	566.01025390625	1090.8106689453125	35.05741500854492
76	514.5892028808594	1127.680419921875	35.476844787597656
77	395.6466979980469	1148.1175537109375	34.994564056396484
78	325.30035400390625	1154.2677001953125	34.789756774902344
79	413.92681884765625	1316.23291015625	35.12672805786133
80	791.3994140625	1824.9161376953125	35.482730865478516
81	340.3311767578125	998.3271484375	35.921417236328125
82	489.3036804199219	1047.0189208984375	36.49351501464844
83	381.6004333496094	1095.2353515625	35.86521911621094
84	447.9770202636719	1185.5931396484375	35.67372512817383
85	418.9107360839844	941.00390625	36.540279388427734
86	536.408935546875	986.9274291992188	37.32529830932617
87	331.0705871582031	1061.6971435546875	37.40959548950195
88	537.9248046875	1183.0003662109375	36.818260192871094
89	408.664306640625	1254.934814453125	37.14612579345703
90	465.2715148925781	1283.696044921875	36.67815399169922
91	490.9770202636719	941.6448974609375	38.5053596496582
92	384.4949645996094	975.4241333007812	37.829830169677734
93	446.7698974609375	1002.0802001953125	37.55422592163086
94	535.8195190429688	1019.7638549804688	38.63325119018555
95	569.5723266601562	1044.8590087890625	38.91421890258789
96	436.8089599609375	1058.500732421875	38.990089416503906
97	309.53857421875	1105.225341796875	38.564979553222656
98	342.4501037597656	1150.829833984375	39.006629943847656
99	571.1138916015625	1155.5699462890625	38.902069091796875
100	362.0212097167969	1208.4278564453125	39.275386810302734
101	558.4400024414062	1214.4747314453125	38.628997802734375
102	504.27410888671875	947.5875854492188	40.01028060913086
103	394.9785461425781	1031.660888671875	39.686500549316406
104	334.6808776855469	1075.65283203125	40.218177795410156
105	423.19189453125	951.17919921875	41.3260612487793
106	355.51324462890625	1026.074951171875	40.98825454711914
107	494.69232177734375	1150.0982666015625	41.4305534362793
108	509.3840026855469	1191.110595703125	40.66267013549805
109	445.0995788574219	1225.70263671875	41.33755874633789
110	494.88006591796875	1231.6796875	41.27409744262695
111	520.4719848632812	1061.2001953125	42.49739456176758
112	388.038818359375	1190.8883056640625	41.608917236328125
113	484.7834777832031	977.2861328125	43.376033782958984
114	446.4585266113281	1019.9947509765625	43.181270599365234
115	525.5409545898438	1099.2431640625	42.83830642700195
116	449.2664794921875	1124.634765625	42.71194076538086
117	397.26593017578125	989.9010620117188	44.272220611572266
118	464.0729675292969	1077.411376953125	44.011962890625
119	383.2317810058594	1129.3126220703125	44.157962799072266
120	546.5442504882812	1142.7183837890625	44.323631286621094
121	458.94287109375	1204.162109375	43.536197662353516
122	560.388427734375	968.3096923828125	44.83847427368164
123	391.1264953613281	1087.595703125	44.98263931274414
124	350.686279296875	1093.446044921875	44.57729721069336
125	558.3849487304688	1027.4490966796875	46.1905632019043
126	355.1184387207031	1056.4859619140625	45.713706970214844
127	477.1121826171875	1117.9583740234375	46.235137939453125
128	407.1825256347656	1015.8555297851562	47.2851676940918
129	420.46209716796875	1142.9560546875	46.712284088134766
130	486.601806640625	1163.5096435546875	46.86018371582031
131	486.9586181640625	1004.6738891601562	49.350669860839844
132	403.45269775390625	1048.0111083984375	49.20030975341797
133	461.7055358886719	1058.68310546875	49.2800178527832
134	465.6796569824219	1015.8323974609375	50.08722686767578
135	441.5497131347656	1097.4342041015625	49.815956115722656
136	714.1954345703125	1010.7113647460938	59.40475845336914
