id	x	y	z
132	340.56268310546875	1235.713623046875	35.40365219116211
133	499.7903137207031	1264.87548828125	35.6190299987793
134	341.076904296875	986.6014404296875	35.914852142333984
135	336.6466369628906	1036.84228515625	35.8383903503418
136	302.9166564941406	1059.3526611328125	33.249996185302734
137	556.0269775390625	1073.610595703125	36.20351791381836
138	298.7949523925781	1123.80224609375	34.9893798828125
139	427.0902404785156	1275.3638916015625	35.95065689086914
140	488.93280029296875	980.5126953125	37.00257873535156
141	505.68682861328125	1160.834716796875	37.04927444458008
142	399.413818359375	1176.3841552734375	37.0167236328125
143	327.6486511230469	1192.3438720703125	37.16595458984375
144	448.82354736328125	1207.646484375	36.99601745605469
145	371.80523681640625	1268.4879150390625	36.9415168762207
146	407.2228088378906	959.7799682617188	37.397918701171875
147	448.4723815917969	963.5350952148438	38.076045989990234
148	533.8945922851562	1036.4332275390625	38.127174377441406
149	470.3272705078125	1037.396484375	39.383785247802734
150	347.4802551269531	1084.96240234375	38.509395599365234
151	369.19842529296875	1227.479248046875	39.31562423706055
152	435.0364685058594	1252.9197998046875	39.285518646240234
153	565.080322265625	1060.36083984375	39.501583099365234
154	498.4654541015625	1067.4046630859375	40.2789192199707
155	427.19805908203125	1100.7969970703125	40.03765869140625
156	419.5	1243.5	40.0
157	440.9483947753906	979.215576171875	40.654640197753906
158	353.1663513183594	1162.162353515625	40.46873092651367
159	516.101318359375	1228.8323974609375	40.855342864990234
160	362.3929443359375	1042.398193359375	41.465938568115234
161	488.7106628417969	1156.855224609375	41.79930877685547
162	734.2728271484375	1629.80029296875	42.479976654052734
163	557.9693603515625	963.7322387695312	43.320281982421875
164	516.7448120117188	995.9893188476562	43.02068328857422
165	382.73687744140625	1005.0888061523438	43.00785827636719
166	550.8126831054688	1052.74267578125	42.75307083129883
167	554.4566650390625	1108.6077880859375	43.50975036621094
168	386.4405822753906	1179.810302734375	42.709693908691406
169	434.82659912109375	1183.2008056640625	42.89827346801758
170	402.50054931640625	1214.8758544921875	42.660640716552734
171	475.27276611328125	1208.811279296875	43.23886489868164
172	353.9142761230469	1119.0797119140625	44.129058837890625
173	519.8745727539062	1160.5068359375	44.83866882324219
174	473.8146057128906	978.2078857421875	45.23933029174805
175	369.34698486328125	1049.20703125	44.692665100097656
176	406.0721740722656	1049.9124755859375	45.070674896240234
177	394.3889465332031	1133.0989990234375	45.356239318847656
178	740.6773071289062	1822.1634521484375	45.371986389160156
179	427.16595458984375	988.68701171875	45.75513458251953
180	379.361083984375	1081.0606689453125	45.51218795776367
181	442.56591796875	1134.0302734375	45.74879455566406
182	475.8345947265625	1014.8297729492188	46.981170654296875
183	519.612060546875	1060.687744140625	47.10029983520508
184	479.71405029296875	1068.9608154296875	46.37281036376953
185	487.903564453125	1122.079345703125	46.60908508300781
186	435.350830078125	1029.55908203125	49.488372802734375
187	535.3665161132812	1469.07861328125	54.62200927734375
188	708.5590209960938	1011.017822265625	58.274715423583984
189	131.66604614257812	874.2890014648438	60.87936019897461
190	555.5439453125	628.6331787109375	66.39688873291016
191	443.3819885253906	152.7276153564453	72.95599365234375
