id	x	y	z
71	483.3485107421875	1072.1429443359375	43.324832916259766
72	441.4445495605469	1091.277587890625	42.81244659423828
73	388.6627502441406	1123.6881103515625	42.790252685546875
74	391.0491027832031	1187.349365234375	42.81037521362305
75	590.27197265625	1196.95458984375	42.8881950378418
76	307.1371765136719	1298.1702880859375	42.787940979003906
77	376.0783996582031	1362.5596923828125	42.965965270996094
78	695.6292724609375	1012.8585815429688	44.47272872924805
79	557.7910766601562	1026.6738891601562	43.980865478515625
80	332.4295654296875	1174.706298828125	43.39491653442383
81	429.75823974609375	1224.4208984375	43.98655319213867
82	550.1226806640625	1230.2314453125	43.85432052612305
83	404.89959716796875	1284.8570556640625	44.31793212890625
84	283.2721862792969	1368.533447265625	43.72544860839844
85	331.263671875	1415.917724609375	43.72603988647461
86	537.7515869140625	1105.890625	45.06167984008789
87	549.1859130859375	1159.0504150390625	45.0777587890625
88	587.2575073242188	1327.8311767578125	44.497615814208984
89	554.1492919921875	1060.5643310546875	45.994415283203125
90	450.0785827636719	1070.0875244140625	45.53919982910156
91	647.8756713867188	1081.6300048828125	45.43373107910156
92	434.85577392578125	1114.7857666015625	45.70327377319336
93	355.3575439453125	1145.7938232421875	45.65036392211914
94	513.0104675292969	1222.4052734375	45.693687438964844
95	367.3742980957031	1229.1317138671875	45.9036865234375
96	338.0480041503906	1276.5595703125	46.49162673950195
97	649.2203369140625	1289.69091796875	46.253849029541016
98	273.3371276855469	1335.5838623046875	45.95228576660156
99	532.9815673828125	1374.3365478515625	46.10789489746094
100	434.1210632324219	1420.2322998046875	46.10923767089844
101	492.7034606933594	1054.4718017578125	47.454612731933594
102	695.226806640625	1207.3272705078125	47.528648376464844
103	306.27752685546875	1218.666015625	46.68687438964844
104	281.2075500488281	1247.467529296875	47.15656661987305
105	502.5138244628906	1261.2537841796875	47.137977600097656
106	449.06597900390625	1291.5946044921875	46.94902038574219
107	368.0876159667969	1333.4150390625	47.353458404541016
108	479.4355773925781	1409.293701171875	47.27109146118164
109	392.4339294433594	1123.6632080078125	47.593326568603516
110	595.9489135742188	1145.5025634765625	48.239227294921875
111	645.2782592773438	1208.9835205078125	47.87989044189453
112	609.3072509765625	1304.0584716796875	48.45039749145508
113	412.8210754394531	1360.894287109375	47.95517349243164
114	636.1134643554688	1053.7257080078125	49.3954963684082
115	499.1907958984375	1098.6365966796875	49.46192169189453
116	555.64892578125	1102.840087890625	49.16681671142578
117	545.116455078125	1300.05517578125	48.80604553222656
118	375.34808349609375	1310.312255859375	49.270591735839844
119	441.01513671875	1331.989501953125	48.910282135009766
120	523.224609375	1374.73486328125	48.881107330322266
121	308.0455627441406	1380.2978515625	49.138031005859375
122	376.84124755859375	1417.4542236328125	48.80542755126953
123	441.5430603027344	1062.3533935546875	50.0161018371582
124	598.3836669921875	1105.6533203125	50.0244026184082
125	639.718505859375	1131.5965576171875	49.92892837524414
126	327.55743408203125	1190.7166748046875	49.78628921508789
127	379.32720947265625	1251.85302734375	49.7373161315918
128	436.3122253417969	1254.3421630859375	50.13153839111328
129	574.7861328125	1249.68896484375	49.52265548706055
130	526.9874267578125	1003.5570678710938	50.8939323425293
131	523.4049682617188	1141.1697998046875	51.252742767333984
132	694.6971435546875	1174.69677734375	50.63776397705078
133	427.732666015625	1178.333251953125	51.02503967285156
134	385.36968994140625	1200.508056640625	50.76042938232422
135	472.1991882324219	1204.8878173828125	51.30946731567383
136	310.5428161621094	1251.8035888671875	51.332969665527344
137	512.4784851074219	1276.517578125	51.074031829833984
138	434.7947998046875	1281.089599609375	51.43706130981445
139	481.8437805175781	1307.88330078125	51.0470085144043
140	316.7893371582031	1319.4364013671875	50.95070266723633
141	470.34222412109375	1391.016845703125	51.18375778198242
142	684.7451171875	1075.10009765625	51.58369445800781
143	632.8327026367188	1092.6500244140625	52.059024810791016
144	410.3092346191406	1099.9697265625	51.581783294677734
145	690.578125	1126.5540771484375	52.21404266357422
146	465.09088134765625	1149.4046630859375	51.83419418334961
147	359.3038024902344	1159.814208984375	52.360897064208984
148	541.300537109375	1199.8302001953125	51.5540771484375
149	661.0658569335938	1228.2333984375	51.52755355834961
150	561.1744384765625	1338.8363037109375	52.07125473022461
151	527.6170043945312	1363.54052734375	51.70783615112305
152	342.0825500488281	1382.3560791015625	51.70833969116211
153	411.950927734375	1406.2003173828125	51.52302932739258
154	609.1574096679688	1019.4161987304688	52.51424026489258
155	664.744873046875	1030.7818603515625	53.082496643066406
156	596.8221435546875	1156.9267578125	53.69344711303711
157	342.17559814453125	1207.6597900390625	53.578643798828125
158	575.341064453125	1206.508544921875	52.89751052856445
159	470.9012451171875	1276.1839599609375	53.190120697021484
160	790.2748413085938	1518.2354736328125	52.50697326660156
161	328.39227294921875	1725.1793212890625	52.80556869506836
162	561.3187255859375	1018.1820068359375	54.013999938964844
163	441.0074462890625	1105.0440673828125	53.823387145996094
164	430.65997314453125	1210.072998046875	53.84697341918945
165	551.0769653320312	1242.1082763671875	53.713768005371094
166	346.9348449707031	1260.844482421875	54.42811965942383
167	397.2666015625	1143.1358642578125	54.641780853271484
168	514.4830322265625	1211.2088623046875	55.1479606628418
169	356.00128173828125	1294.069091796875	55.26337814331055
170	502.5939025878906	1181.7066650390625	55.5385627746582
171	372.6855163574219	1340.095703125	55.68631362915039
172	435.45819091796875	1361.6536865234375	55.91917037963867
173	522.5472412109375	1028.9425048828125	56.669193267822266
174	639.037841796875	1034.9755859375	56.68300247192383
175	584.3928833007812	1050.2991943359375	56.95241928100586
176	444.9588928222656	1092.0338134765625	57.386634826660156
177	466.9644470214844	1131.656982421875	57.14445114135742
178	384.9440612792969	1228.819091796875	57.12394714355469
179	616.578125	1262.4886474609375	56.498268127441406
180	410.76568603515625	1293.1617431640625	57.4844970703125
181	537.787109375	1325.265625	56.77611541748047
182	485.5173034667969	1334.661376953125	56.77437973022461
183	485.96337890625	1059.7799072265625	58.1657829284668
184	498.567138671875	1093.165771484375	58.503116607666016
185	423.3754577636719	1137.0330810546875	58.21802520751953
186	574.3717651367188	1085.060546875	59.22382736206055
187	622.878662109375	1105.3770751953125	58.951385498046875
188	639.2139282226562	1186.07958984375	59.246864318847656
189	453.4455261230469	1202.284912109375	59.43302536010742
190	422.0954284667969	1241.4134521484375	58.566383361816406
191	508.6644592285156	1284.1043701171875	59.1370849609375
192	448.06781005859375	1295.773193359375	58.624725341796875
193	575.0244140625	1228.6427001953125	60.33567428588867
194	531.3482055664062	1244.2689208984375	60.488582611083984
195	464.59552001953125	1256.3682861328125	60.06965255737305
196	562.3790893554688	1116.0028076171875	61.22364044189453
197	492.8302917480469	1128.8853759765625	60.669273376464844
198	631.557373046875	1138.410888671875	60.65282440185547
199	607.7050170898438	1164.919189453125	61.240108489990234
200	476.0065002441406	1187.8857421875	61.01938247680664
201	530.7030029296875	1155.755126953125	62.48324203491211
202	492.9837951660156	1164.817138671875	61.69295883178711
