id	x	y	z
76	362.9845275878906	1220.0408935546875	25.997528076171875
77	276.1819152832031	1175.1075439453125	26.512237548828125
78	438.80218505859375	1004.3721923828125	28.299707412719727
79	359.2623291015625	1018.5397338867188	27.593494415283203
80	567.0439453125	1130.8526611328125	28.007356643676758
81	574.7816162109375	1202.083984375	27.623016357421875
82	475.4947204589844	1218.70703125	28.109647750854492
83	340.46160888671875	1319.808837890625	28.339920043945312
84	447.7776184082031	1365.4671630859375	27.729999542236328
85	526.2352905273438	1025.6499633789062	28.48932647705078
86	339.4149475097656	1070.8719482421875	29.0709171295166
87	404.1985168457031	1225.2353515625	28.86400604248047
88	527.3468017578125	1270.47509765625	29.3807430267334
89	395.71923828125	1342.7684326171875	28.671031951904297
90	491.03619384765625	1338.8154296875	28.697420120239258
91	404.5958557128906	969.0968017578125	29.667057037353516
92	480.69744873046875	980.4669189453125	30.42314910888672
93	308.54071044921875	1039.667236328125	30.0607967376709
94	499.56854248046875	1111.3848876953125	29.70651626586914
95	341.64984130859375	1133.070068359375	30.45075035095215
96	296.7511291503906	1231.916015625	30.08469009399414
97	720.397216796875	1620.3463134765625	30.048416137695312
98	441.42706298828125	980.421875	31.271516799926758
99	463.3271179199219	1063.6446533203125	30.714191436767578
100	559.1517944335938	1068.8555908203125	30.590450286865234
101	576.6616821289062	1099.81640625	30.917835235595703
102	511.9192810058594	1170.693115234375	31.304851531982422
103	369.2376403808594	1186.5870361328125	30.510581970214844
104	299.1140441894531	1195.6739501953125	31.235307693481445
105	435.4316101074219	1342.607177734375	30.855335235595703
106	419.66741943359375	965.0901489257812	31.58662223815918
107	540.2182006835938	1014.3430786132812	32.42874526977539
108	408.4324645996094	1096.757568359375	32.17942428588867
109	387.7315368652344	1141.2109375	32.204505920410156
110	458.0248718261719	1141.156982421875	31.86042022705078
111	296.5444641113281	1166.7105712890625	32.48234939575195
112	420.91796875	1270.478515625	31.745830535888672
113	350.51702880859375	1297.6541748046875	31.968050003051758
114	381.1586608886719	1021.6047973632812	33.24921798706055
115	507.08154296875	1204.19970703125	33.35573959350586
116	484.1080627441406	1304.177490234375	33.51008987426758
117	291.9601135253906	1113.5443115234375	33.90308380126953
118	566.0706787109375	1191.312744140625	34.232276916503906
119	457.3749084472656	1227.059326171875	34.04872512817383
120	542.6099243164062	1236.3492431640625	33.77238464355469
121	420.6972961425781	1312.6651611328125	34.06435775756836
122	786.8272094726562	1827.20361328125	33.962581634521484
123	356.9497375488281	977.7970581054688	34.958946228027344
124	568.4920043945312	1105.6912841796875	34.82307815551758
125	331.766845703125	1234.9635009765625	35.13010787963867
126	506.9420471191406	1269.762451171875	35.15495681762695
127	388.3522644042969	1287.526123046875	35.08307647705078
128	508.6138916015625	1038.98828125	35.81315612792969
129	570.7403564453125	1051.20458984375	36.24010467529297
130	329.3061218261719	1080.2860107421875	35.549503326416016
131	585.0304565429688	1138.372802734375	35.73329544067383
132	437.5562744140625	965.2326049804688	37.04115295410156
133	512.0942077636719	974.7645263671875	37.15605163574219
134	347.2304382324219	1222.2386474609375	37.300418853759766
135	502.52691650390625	1257.5018310546875	37.51601791381836
136	412.1500244140625	1272.392578125	37.4987907409668
137	500.29254150390625	979.5759887695312	37.82564163208008
138	366.7342834472656	1096.3623046875	37.82542037963867
139	418.2376403808594	980.672119140625	39.08896255493164
140	345.7955627441406	1171.9637451171875	38.566795349121094
141	442.0889587402344	1202.8717041015625	38.75535202026367
142	375.7239074707031	1226.2655029296875	38.98055648803711
143	532.0360717773438	1232.9849853515625	38.632965087890625
144	461.9503479003906	965.6090698242188	40.46977233886719
145	555.4973754882812	1038.1700439453125	39.78904342651367
146	502.2515869140625	1158.7528076171875	39.48197937011719
147	443.7786560058594	1245.02734375	40.176544189453125
148	353.05230712890625	1005.5494995117188	41.015254974365234
149	448.15972900390625	1063.5546875	41.076904296875
150	479.84808349609375	1083.7255859375	40.7615852355957
151	564.7199096679688	1137.294921875	41.23476028442383
152	460.23919677734375	1145.3492431640625	41.153480529785156
153	386.2451477050781	1183.9029541015625	40.49449920654297
154	402.0090637207031	993.6211547851562	41.75045394897461
155	333.00762939453125	1076.3695068359375	41.881561279296875
156	734.2111206054688	1631.46435546875	42.1210823059082
157	557.3238525390625	966.3867797851562	43.284549713134766
158	485.1657409667969	1048.806884765625	43.208248138427734
159	551.3823852539062	1089.3963623046875	42.819644927978516
160	372.1347961425781	1119.251220703125	43.376747131347656
161	504.15087890625	1018.7078857421875	43.43764877319336
162	380.5506896972656	1079.61962890625	43.77156066894531
163	506.0409240722656	1147.0526123046875	43.585880279541016
164	649.0386352539062	1281.375	44.19662857055664
165	454.0289001464844	1007.9283447265625	45.00640869140625
166	549.4837036132812	1145.9149169921875	44.64421463012695
167	423.87823486328125	1172.718505859375	44.822940826416016
168	741.2398071289062	1822.94384765625	45.05990982055664
169	483.7688293457031	1097.3333740234375	45.54945373535156
170	431.6209716796875	1135.4647216796875	45.93537521362305
171	482.0122985839844	1164.3233642578125	45.83712387084961
172	398.1993103027344	1048.523193359375	46.97871398925781
173	490.3377380371094	1058.545654296875	47.20556640625
174	630.4735717773438	891.8889770507812	48.08195114135742
175	455.059326171875	1062.716064453125	47.88374710083008
176	859.7951049804688	1857.5274658203125	47.91557312011719
177	536.3882446289062	1469.64404296875	54.25086212158203
178	709.4548950195312	1011.628662109375	57.91484832763672
179	131.77835083007812	874.9268188476562	60.43575668334961
180	555.7606201171875	628.9068603515625	66.18134307861328
181	786.4176635742188	1868.7984619140625	69.91100311279297
182	443.914306640625	153.68661499023438	72.15682220458984
