id	x	y	z
92	373.61810302734375	1105.77294921875	31.08930206298828
93	319.12847900390625	1248.8328857421875	31.32361602783203
94	376.7396545410156	1327.7767333984375	30.47652244567871
95	721.622314453125	1619.363037109375	30.741369247436523
96	521.827880859375	996.6795654296875	32.11179733276367
97	417.8238220214844	1034.9217529296875	32.40599060058594
98	554.2799682617188	1046.66064453125	31.957765579223633
99	578.6205444335938	1112.0421142578125	31.3240909576416
100	337.6817321777344	1284.194091796875	32.10017395019531
101	469.74273681640625	1286.881103515625	31.61204719543457
102	424.3093566894531	1313.5081787109375	31.965932846069336
103	465.4530334472656	1023.7080688476562	32.738853454589844
104	305.3737487792969	1050.8797607421875	32.682613372802734
105	388.551025390625	1083.1923828125	32.77739715576172
106	294.10382080078125	1156.370849609375	33.336605072021484
107	402.6020202636719	1216.9517822265625	32.926570892333984
108	485.44586181640625	957.470703125	33.559112548828125
109	436.7903747558594	1075.727294921875	34.163856506347656
110	360.8716125488281	1158.0032958984375	34.297882080078125
111	315.0804748535156	1204.613525390625	33.78606033325195
112	447.1348876953125	988.4736938476562	34.65182876586914
113	540.9323120117188	1023.564453125	34.690460205078125
114	345.71044921875	1041.322265625	34.90156173706055
115	477.4315490722656	1093.3201904296875	34.53994369506836
116	562.2261962890625	1106.6453857421875	34.96902084350586
117	428.5318908691406	1146.212158203125	34.62739181518555
118	428.93414306640625	1281.7001953125	34.99169921875
119	384.3335266113281	1289.368896484375	34.82772445678711
120	788.7084350585938	1824.60107421875	34.68404769897461
121	437.4497375488281	955.9166870117188	36.50773620605469
122	569.3782348632812	1065.20166015625	35.89396667480469
123	301.26116943359375	1074.6934814453125	36.16396713256836
124	472.6522216796875	1151.242919921875	35.83854675292969
125	574.2874145507812	1153.910400390625	36.01219940185547
126	469.5765380859375	1194.03515625	35.81428527832031
127	560.0357666015625	1204.262939453125	35.9945182800293
128	338.5697021484375	1220.4771728515625	36.3991813659668
129	505.19757080078125	1263.7855224609375	35.765045166015625
130	522.3758544921875	955.8927001953125	37.36700439453125
131	341.1639099121094	995.9254760742188	37.11207580566406
132	413.13494873046875	1009.84912109375	36.82197952270508
133	302.09136962890625	1116.072265625	36.67728042602539
134	516.0256958007812	1163.7401123046875	36.929019927978516
135	553.3388671875	1207.4710693359375	36.742286682128906
136	383.6402893066406	948.8023681640625	37.74947738647461
137	478.11480712890625	968.2340698242188	38.1998291015625
138	450.1637268066406	1051.3017578125	38.19637680053711
139	404.59515380859375	1175.713623046875	38.03391647338867
140	335.6067199707031	1199.293701171875	37.8120231628418
141	381.5517578125	1245.6861572265625	37.92921447753906
142	350.1573181152344	1089.1451416015625	38.481624603271484
143	428.6178283691406	1243.0418701171875	39.369651794433594
144	537.3753051757812	985.8352661132812	40.42599868774414
145	478.38861083984375	1033.4725341796875	39.913352966308594
146	499.5	1059.5	40.0
147	560.9299926757812	1063.6845703125	39.601802825927734
148	497.33306884765625	1197.1739501953125	40.477237701416016
149	376.3887939453125	1228.1412353515625	39.63373947143555
150	513.8924560546875	992.7774658203125	41.13865280151367
151	368.029541015625	1056.4090576171875	41.0621223449707
152	355.20281982421875	1155.7506103515625	41.3690071105957
153	517.120849609375	1225.8333740234375	42.05852127075195
154	557.3062133789062	966.3849487304688	43.36044692993164
155	444.219970703125	987.97900390625	42.99971008300781
156	531.9675903320312	1024.3713989257812	43.120174407958984
157	347.4390563964844	1108.19677734375	43.04514694213867
158	485.29840087890625	1155.2470703125	43.123680114746094
159	546.3894653320312	1155.395751953125	43.11199951171875
160	380.9183654785156	1179.016357421875	43.114044189453125
161	418.9115905761719	1203.3045654296875	43.35186004638672
162	478.9521789550781	1211.657470703125	43.14335250854492
163	735.9592895507812	1629.5079345703125	42.79451370239258
164	543.857421875	1094.1346435546875	44.478031158447266
165	409.5462341308594	993.5964965820312	45.222862243652344
166	374.31500244140625	1010.2870483398438	44.86083984375
167	376.2437744140625	1051.5113525390625	45.02635192871094
168	409.38397216796875	1048.44091796875	45.443973541259766
169	508.3625793457031	1165.1441650390625	45.1220703125
170	411.4029846191406	1173.9525146484375	44.98274230957031
171	483.702392578125	981.4921875	45.99209976196289
172	394.4148254394531	1081.4730224609375	46.21669387817383
173	539.5	1099.5	46.0
174	395.04376220703125	1125.7744140625	46.52244567871094
175	742.5965576171875	1821.112060546875	45.701499938964844
176	478.69293212890625	1018.2200317382812	47.127315521240234
177	517.1389770507812	1051.2852783203125	47.15150451660156
178	479.70849609375	1119.9781494140625	46.713035583496094
179	450.8755798339844	1147.365478515625	47.10301971435547
180	475.06768798828125	1050.033935546875	47.987831115722656
181	458.195068359375	1096.1654052734375	48.37443542480469
182	437.5558776855469	1015.2127075195312	49.76947784423828
183	538.0079956054688	1468.1937255859375	54.95408248901367
184	710.7872314453125	1010.3328247070312	58.6577262878418
185	132.06300354003906	873.301025390625	61.17660903930664
186	556.4286499023438	628.1434936523438	66.82975006103516
