id	x	y	z
177	549.6026611328125	1258.820556640625	50.955345153808594
178	447.467041015625	1437.961181640625	50.86703109741211
179	490.6958923339844	1198.480224609375	51.903343200683594
180	558.2636108398438	1212.16748046875	51.99653244018555
181	400.9480285644531	1316.1497802734375	51.70323181152344
182	573.8743286132812	1324.5836181640625	52.047630310058594
183	431.5613098144531	1225.4212646484375	52.80906295776367
184	478.50714111328125	1247.25830078125	53.11408615112305
185	516.246337890625	1296.4193115234375	53.053253173828125
186	483.1238708496094	1324.626708984375	53.373046875
187	343.67340087890625	1366.9444580078125	52.848941802978516
188	374.6649475097656	1399.65869140625	53.43410110473633
189	515.1319580078125	1235.9251708984375	53.71927261352539
190	410.162353515625	1270.177978515625	53.81109619140625
191	364.7599792480469	1281.2745361328125	54.04883575439453
192	484.2810974121094	1394.0872802734375	54.33211898803711
193	508.2273254394531	1741.5408935546875	54.49760055541992
194	462.0643615722656	1389.33984375	55.218902587890625
195	442.2041015625	1302.4716796875	55.782894134521484
196	267.78045654296875	1197.9964599609375	56.66986846923828
197	433.3387451171875	1338.5501708984375	56.58339309692383
