id	x	y	z
45	613.475830078125	1108.00439453125	32.08430862426758
46	718.641845703125	1149.3372802734375	32.18026351928711
47	522.2684326171875	1161.4273681640625	31.686731338500977
48	594.6213989257812	1192.8741455078125	31.998859405517578
49	581.1138305664062	1257.1248779296875	31.622417449951172
50	503.73828125	1265.5133056640625	31.62717628479004
51	689.359619140625	1266.4915771484375	32.13161087036133
52	550.6605224609375	1275.9276123046875	31.574480056762695
53	650.5148315429688	1309.047119140625	31.81476402282715
54	492.2224426269531	1374.542724609375	32.36854934692383
55	555.5	1027.5	33.0
56	651.3604736328125	1027.2879638671875	32.82734680175781
57	540.4298095703125	1107.9056396484375	33.23929214477539
58	701.8211059570312	1114.7613525390625	32.696449279785156
59	453.6710510253906	1139.7171630859375	32.4930419921875
60	699.511962890625	1245.310791015625	32.86243438720703
61	403.0454406738281	1252.623779296875	33.38023376464844
62	397.9142761230469	1287.28662109375	33.43779754638672
63	409.86016845703125	1765.113037109375	32.59567642211914
64	612.9578857421875	1030.5667724609375	33.68386459350586
65	579.226318359375	1059.854248046875	34.2493896484375
66	709.9412841796875	1064.0943603515625	34.17439651489258
67	466.1669616699219	1183.0706787109375	33.87722396850586
68	411.4447021484375	1350.1285400390625	33.921207427978516
69	539.8887939453125	1376.9444580078125	34.42179870605469
70	590.3143920898438	1021.3951416015625	35.19314193725586
71	581.3291625976562	1132.3421630859375	35.45643997192383
72	541.4666137695312	1324.19140625	35.08877944946289
73	440.9952087402344	1399.9620361328125	34.95655822753906
74	519.439453125	1065.91552734375	35.9395637512207
75	619.4989013671875	1073.040283203125	36.004249572753906
76	298.0346374511719	1131.9068603515625	36.03852462768555
77	709.684814453125	1183.7081298828125	36.9172477722168
78	592.1762084960938	1211.2611083984375	36.13400650024414
79	637.2811889648438	1237.8338623046875	37.091861724853516
80	540.1342163085938	1259.4244384765625	36.955589294433594
81	576.6495971679688	1378.61962890625	37.07228088378906
82	505.17767333984375	1417.905029296875	37.24091720581055
83	473.7142639160156	1428.025146484375	36.80540084838867
84	481.44915771484375	1089.100341796875	37.712520599365234
85	508.05169677734375	1187.7332763671875	38.472373962402344
86	429.96234130859375	1232.3140869140625	37.786094665527344
87	704.2137451171875	1232.688720703125	38.34467315673828
88	359.66387939453125	1265.7471923828125	38.419002532958984
89	646.0096435546875	1315.695556640625	37.8873176574707
90	348.6957702636719	1370.4365234375	38.043701171875
91	372.0500793457031	1400.5634765625	38.19110107421875
92	415.8761291503906	1432.521240234375	38.50790023803711
93	506.7457275390625	1437.53271484375	38.282958984375
94	546.34912109375	1058.63134765625	38.84785079956055
95	441.9607849121094	1178.0223388671875	39.103214263916016
96	421.886962890625	1271.176025390625	38.50504684448242
97	595.9431762695312	1276.020751953125	38.616493225097656
98	347.1702575683594	1301.599609375	38.92750549316406
99	615.4767456054688	1357.6697998046875	39.02408218383789
100	601.9682006835938	1030.1700439453125	40.15981674194336
101	492.4018249511719	1087.58740234375	40.51045227050781
102	514.8351135253906	1288.2681884765625	39.737770080566406
103	397.9952697753906	1306.2193603515625	39.70096969604492
104	684.978515625	1105.8189697265625	41.01359176635742
105	655.52294921875	1160.373779296875	40.69514083862305
106	563.4453125	1209.082763671875	41.123268127441406
107	629.4408569335938	1227.1832275390625	40.6985969543457
108	485.00543212890625	1232.0616455078125	40.60016632080078
109	533.7587280273438	1341.287353515625	41.147132873535156
110	432.9149475097656	1359.6431884765625	40.9144172668457
111	538.7798461914062	1414.4716796875	41.069190979003906
112	363.16046142578125	1433.3671875	40.49509811401367
113	618.3928833007812	1049.8270263671875	41.753692626953125
114	659.4085083007812	1065.872802734375	41.58741760253906
115	534.6452026367188	1159.3648681640625	41.59194564819336
116	586.3314819335938	1160.633544921875	41.79722213745117
117	400.0366516113281	1184.485595703125	41.82426071166992
118	667.8429565429688	1268.570068359375	42.15113830566406
119	588.5841674804688	1394.2373046875	42.243255615234375
120	402.7049560546875	1401.2034912109375	42.48014831542969
121	504.0762023925781	1181.485107421875	42.64516830444336
122	376.94451904296875	1218.3189697265625	43.09294128417969
123	580.7874755859375	1270.6436767578125	42.89680099487305
124	340.9549560546875	1279.923828125	42.97650146484375
125	463.4311828613281	1289.451171875	43.35420227050781
126	325.5553894042969	1319.4957275390625	43.236732482910156
127	372.7602844238281	1342.97900390625	42.588951110839844
128	478.7911376953125	1381.3248291015625	42.94607162475586
129	446.20623779296875	1463.7650146484375	42.68950653076172
130	576.5562133789062	1092.5614013671875	44.193199157714844
131	633.6137084960938	1098.0787353515625	44.492069244384766
132	683.2319946289062	1182.08544921875	44.4833869934082
133	394.0108947753906	1259.0797119140625	44.05487060546875
134	324.9820251464844	1368.310546875	44.100467681884766
135	343.4504089355469	1401.3311767578125	43.683021545410156
136	534.9456787109375	1105.4254150390625	45.118927001953125
137	486.0311279296875	1130.4693603515625	45.46294021606445
138	664.3572387695312	1150.329833984375	44.822235107421875
139	435.92950439453125	1239.9088134765625	45.26329803466797
140	517.3030395507812	1244.041259765625	45.421165466308594
141	615.9786376953125	1346.184326171875	44.49750518798828
142	361.5527648925781	1365.1563720703125	44.903438568115234
143	554.5301513671875	1126.0906982421875	46.0529670715332
144	604.7003173828125	1148.195068359375	45.503971099853516
145	422.3356018066406	1173.395751953125	46.01870346069336
146	646.5072631835938	1178.518798828125	46.121856689453125
147	372.4748229980469	1294.5853271484375	46.540042877197266
148	534.7544555664062	1300.0269775390625	46.362060546875
149	621.1737670898438	1306.94091796875	45.533470153808594
150	581.9893798828125	1361.1295166015625	45.98779296875
151	595.1976318359375	1195.6859130859375	46.89042663574219
152	374.1644592285156	1217.4727783203125	47.293365478515625
153	470.8192138671875	1251.58935546875	47.48000717163086
154	634.4152221679688	1224.63720703125	48.068206787109375
155	427.94915771484375	1297.7547607421875	48.0610466003418
156	488.7495422363281	1320.060791015625	47.94394302368164
157	531.5149536132812	1407.0960693359375	47.60252380371094
158	340.6294250488281	1413.22216796875	48.20195770263672
159	595.49658203125	1154.3365478515625	48.72665786743164
160	558.8526611328125	1165.556640625	48.84834671020508
161	446.25653076171875	1167.060791015625	48.463104248046875
162	515.5372924804688	1227.5726318359375	48.593841552734375
163	339.8734436035156	1281.4915771484375	49.34913635253906
164	376.8971862792969	1338.473388671875	48.912811279296875
165	447.2840270996094	1363.2059326171875	48.8862190246582
166	508.5788879394531	1434.2252197265625	48.5121955871582
167	55.232975006103516	1452.6519775390625	48.72049331665039
168	401.7254943847656	1220.566162109375	49.71778106689453
169	598.16357421875	1278.178955078125	50.0003662109375
170	510.8359375	1176.7724609375	50.70213317871094
171	561.83056640625	1204.0211181640625	51.48297882080078
172	561.049560546875	1255.298828125	50.82847595214844
173	337.90673828125	1361.075439453125	50.939231872558594
174	442.7032165527344	1434.020751953125	50.96803283691406
175	487.11456298828125	1198.782958984375	52.18598556518555
176	400.3849792480469	1315.45703125	51.905113220214844
177	431.9606018066406	1230.1767578125	52.939456939697266
178	514.3659973144531	1237.2691650390625	53.49313735961914
179	475.82867431640625	1260.2410888671875	53.108638763427734
180	564.8846435546875	1320.826904296875	52.949607849121094
181	366.9703674316406	1389.6502685546875	52.72939682006836
182	410.6889343261719	1270.45263671875	54.22983169555664
183	499.08837890625	1318.3526611328125	54.261962890625
184	492.93780517578125	1395.921875	53.86854553222656
185	362.1535949707031	1281.2620849609375	54.59284591674805
186	441.0098571777344	1345.02978515625	55.24742126464844
187	505.9059143066406	1742.554443359375	54.59918975830078
188	480.5963134765625	1281.218994140625	55.98937225341797
189	439.0911865234375	1305.32666015625	55.77077102661133
190	457.3055114746094	1391.9415283203125	56.117496490478516
