id	x	y	z
96	379.82269287109375	1301.8695068359375	32.535865783691406
97	344.1937561035156	1100.55859375	33.96805953979492
98	301.0823974609375	1133.80517578125	33.6033821105957
99	326.7190246582031	1224.436279296875	33.702857971191406
100	512.7975769042969	1095.126708984375	35.39237976074219
101	581.2310791015625	1131.629638671875	35.380252838134766
102	376.0408020019531	1151.7420654296875	34.524993896484375
103	424.52197265625	1179.53125	35.479270935058594
104	505.29498291015625	1190.3721923828125	34.7744140625
105	790.4866943359375	1823.102783203125	35.24779510498047
106	349.9578857421875	1009.1959838867188	36.340511322021484
107	420.3498840332031	1032.2332763671875	36.48268127441406
108	479.84771728515625	1055.5577392578125	35.85517883300781
109	569.0707397460938	1198.0250244140625	36.10496520996094
110	426.91168212890625	1258.633056640625	36.27883529663086
111	379.8310546875	1263.9481201171875	36.38336181640625
112	444.96966552734375	1299.2467041015625	35.7208366394043
113	391.4263000488281	952.7003784179688	36.760475158691406
114	441.8198547363281	998.9544067382812	36.986900329589844
115	571.9967651367188	1040.95068359375	37.073360443115234
116	436.7356872558594	1092.122314453125	37.287208557128906
117	309.7368469238281	1108.598876953125	37.319664001464844
118	535.88671875	1240.8232421875	37.17662811279297
119	478.7273864746094	959.869140625	38.10986328125
120	346.0194091796875	1208.2965087890625	38.43684768676758
121	488.1620788574219	1263.5604248046875	37.809814453125
122	556.1485595703125	984.8638916015625	39.37858581542969
123	513.9271240234375	1019.18017578125	39.21236038208008
124	572.1026611328125	1095.983642578125	38.98186492919922
125	486.2949523925781	1137.592529296875	38.98599624633789
126	534.1281127929688	1146.8243408203125	39.3731575012207
127	316.6572265625	1152.1998291015625	38.93754577636719
128	412.278564453125	952.3245239257812	39.70884323120117
129	371.8432922363281	1035.7752685546875	39.70043182373047
130	328.7919006347656	1056.1585693359375	40.39570236206055
131	377.8395690917969	1086.283447265625	39.96562576293945
132	417.92059326171875	1232.6502685546875	40.433380126953125
133	567.6931762695312	1035.8072509765625	40.58647537231445
134	362.3837585449219	1162.2437744140625	41.07862854003906
135	443.8410339355469	1184.416015625	40.67564392089844
136	499.8307189941406	1193.3294677734375	40.51639938354492
137	393.6549987792969	1008.2972412109375	43.091827392578125
138	341.9254455566406	1116.3309326171875	42.74106979370117
139	548.71044921875	1181.067138671875	42.80047607421875
140	740.069580078125	1627.74853515625	43.26997756958008
141	561.4083862304688	966.8627319335938	43.77431106567383
142	468.57147216796875	981.2667236328125	44.26795196533203
143	509.7986755371094	1154.4388427734375	44.06473922729492
144	409.3438720703125	1197.1156005859375	43.66556930541992
145	431.76983642578125	998.8986206054688	45.418758392333984
146	546.0806884765625	1007.676025390625	45.29860305786133
147	390.166748046875	1050.34619140625	45.05842590332031
148	342.1993713378906	1064.0672607421875	44.95206832885742
149	431.0589904785156	1115.812744140625	45.42363357543945
150	548.5841064453125	1140.11083984375	45.14189147949219
151	472.8231201171875	1193.080810546875	45.26311492919922
152	485.69195556640625	1115.83642578125	46.23005676269531
153	383.53216552734375	1134.82421875	46.01508331298828
154	745.2610473632812	1819.8446044921875	46.377784729003906
155	519.4386596679688	987.3375244140625	47.05529022216797
156	455.5478210449219	1077.402587890625	47.11400604248047
157	522.9097900390625	1085.0404052734375	46.918190002441406
158	430.566162109375	1164.1827392578125	46.622474670410156
159	481.514404296875	1001.9490356445312	47.783531188964844
160	438.7770080566406	1035.6336669921875	47.814964294433594
161	388.138427734375	1096.11962890625	48.050724029541016
162	479.5675964355469	1042.0655517578125	48.7310791015625
163	540.0857543945312	1467.855712890625	55.471038818359375
164	714.2305297851562	1008.7537231445312	59.20219421386719
