id	x	y	z
38	612.1489868164062	1207.57470703125	30.579540252685547
39	528.6698608398438	1233.55419921875	30.5925350189209
40	499.982666015625	1356.2994384765625	31.14516830444336
41	480.8046569824219	1093.2589111328125	31.776599884033203
42	554.1082153320312	1087.507568359375	31.95291519165039
43	579.825927734375	1120.724609375	32.355220794677734
44	624.2482299804688	1127.8037109375	32.452693939208984
45	453.8174133300781	1170.44873046875	32.35808181762695
46	508.4945373535156	1173.52197265625	31.614824295043945
47	709.7219848632812	1176.5802001953125	32.49448013305664
48	592.232421875	1245.4407958984375	32.100189208984375
49	446.5001525878906	1335.3365478515625	31.58794593811035
50	552.3753051757812	1386.861083984375	32.219482421875
51	545.0159912109375	1034.447265625	33.34797668457031
52	634.64892578125	1037.1964111328125	32.990325927734375
53	723.864501953125	1102.39208984375	32.78573226928711
54	700.7229614257812	1226.03125	33.30299377441406
55	499.7467041015625	1276.577392578125	33.45606994628906
56	609.0634765625	1276.11865234375	32.64994812011719
57	586.4892578125	1297.690673828125	33.1572380065918
58	644.4140014648438	1320.98876953125	32.52827453613281
59	464.0316162109375	1386.8221435546875	33.40183639526367
60	409.6219787597656	1766.6910400390625	33.1314811706543
61	690.239990234375	1058.6239013671875	33.51432418823242
62	536.9112548828125	1129.6239013671875	33.56112289428711
63	408.4416809082031	1208.9154052734375	34.05292510986328
64	589.4013671875	1365.315185546875	33.89572525024414
65	450.461181640625	1119.2642822265625	35.20131301879883
66	721.6065063476562	1133.815673828125	34.79673767089844
67	549.2302856445312	1200.6717529296875	34.83173370361328
68	491.0303039550781	1235.923095703125	34.98908615112305
69	635.8734741210938	1234.1676025390625	35.22883987426758
70	404.80303955078125	1259.1265869140625	35.0179443359375
71	452.37445068359375	1414.845947265625	35.35639190673828
72	505.8494567871094	1418.5946044921875	35.07823944091797
73	641.6436767578125	1056.827392578125	36.2279052734375
74	297.3183898925781	1134.127685546875	36.50289535522461
75	650.4176025390625	1194.0933837890625	36.182796478271484
76	458.20721435546875	1209.2254638671875	35.78126907348633
77	702.432373046875	1212.5162353515625	35.53716278076172
78	387.0238952636719	1353.1353759765625	36.095577239990234
79	401.8959655761719	1364.4072265625	35.88912582397461
80	511.0715026855469	1061.2109375	36.85414123535156
81	524.0615844726562	1072.4149169921875	37.94975280761719
82	378.22406005859375	1293.23486328125	37.056880950927734
83	665.1026611328125	1296.3941650390625	37.07323455810547
84	464.3332824707031	1340.0328369140625	37.24464797973633
85	563.1029052734375	1337.6279296875	36.899192810058594
86	597.2192993164062	1389.6806640625	37.4117317199707
87	562.9325561523438	1412.2955322265625	37.1617546081543
88	599.9676513671875	1273.447265625	37.70204162597656
89	438.9127197265625	1433.846435546875	37.74117660522461
90	565.0814208984375	1033.71337890625	38.97074890136719
91	506.6339416503906	1084.046630859375	38.846797943115234
92	579.3822021484375	1162.7994384765625	38.55754470825195
93	526.901123046875	1274.7230224609375	38.85591125488281
94	626.5771484375	1347.6800537109375	38.79852294921875
95	385.1768798828125	1402.08154296875	39.306427001953125
96	610.0317993164062	1033.3253173828125	39.289127349853516
97	493.3187561035156	1190.2684326171875	39.62117385864258
98	660.4287109375	1233.0396728515625	40.03775405883789
99	430.7716369628906	1249.72021484375	40.2108268737793
100	674.6105346679688	1266.6888427734375	39.9917106628418
101	439.148681640625	1372.9459228515625	39.661399841308594
102	470.7004699707031	1389.7020263671875	40.17356872558594
103	374.7189025878906	1396.214599609375	39.448429107666016
104	488.034423828125	1441.093505859375	39.784912109375
105	634.8896484375	1036.371826171875	41.39392852783203
106	468.25189208984375	1114.0174560546875	40.71634292602539
107	698.35546875	1132.586181640625	40.903663635253906
108	617.9669189453125	1187.3763427734375	40.89641571044922
109	606.6060791015625	1234.4791259765625	41.03525161743164
110	332.0647888183594	1327.0458984375	40.650535583496094
111	330.6415100097656	916.9114990234375	41.515525817871094
112	613.0673828125	1112.4560546875	41.61007308959961
113	550.44580078125	1233.954345703125	41.58821487426758
114	465.5108947753906	1249.407470703125	41.72440719604492
115	366.3511657714844	1299.8260498046875	41.68581771850586
116	506.42950439453125	1305.6265869140625	42.311424255371094
117	450.64990234375	1318.1112060546875	42.263919830322266
118	341.0865173339844	1410.15771484375	41.87348556518555
119	558.9783935546875	1418.1275634765625	41.46187210083008
120	384.837890625	1452.728515625	42.02216339111328
121	442.02398681640625	1463.6617431640625	42.160953521728516
122	268.73724365234375	899.2508544921875	42.553592681884766
123	506.86444091796875	1152.6240234375	43.328731536865234
124	468.0443115234375	1196.350830078125	42.66408157348633
125	371.30712890625	1225.242431640625	43.063926696777344
126	384.8669738769531	1269.35498046875	42.517601013183594
127	576.7254028320312	1286.56884765625	43.13847351074219
128	645.3019409179688	1306.36328125	43.40140914916992
129	322.3180236816406	1376.19677734375	43.72226333618164
130	549.9933471679688	1079.3714599609375	43.50862503051758
131	638.921875	1112.828125	44.3503532409668
132	430.5783996582031	1155.6385498046875	43.73421096801758
133	677.70556640625	1178.2950439453125	43.9643440246582
134	520.9845581054688	1269.938232421875	43.9476432800293
135	515.4092102050781	1345.78173828125	44.001792907714844
136	499.2528381347656	1124.349853515625	45.274688720703125
137	485.48968505859375	1375.4625244140625	45.11225509643555
138	579.4006958007812	1191.373046875	45.670867919921875
139	423.7513732910156	1270.896484375	46.2847900390625
140	536.8863525390625	1306.4306640625	46.234771728515625
141	440.71142578125	1391.19384765625	46.16048812866211
142	407.11700439453125	1455.1881103515625	46.311767578125
143	588.0289306640625	1099.8837890625	46.98543930053711
144	612.5919799804688	1149.2451171875	47.469703674316406
145	651.480224609375	1173.01708984375	47.46562957763672
146	414.1983337402344	1186.491943359375	47.02150344848633
147	399.1591491699219	1195.2122802734375	46.76326370239258
148	358.1476135253906	1249.4398193359375	46.99244689941406
149	327.2394104003906	1296.876220703125	47.22793960571289
150	390.8013916015625	1297.83935546875	46.85052490234375
151	399.5841064453125	1356.532470703125	47.0877685546875
152	582.6221923828125	1387.5751953125	47.29479217529297
153	534.5294799804688	1432.0357666015625	47.36732482910156
154	462.4993591308594	1248.9022216796875	48.40469741821289
155	624.3242797851562	1258.3519287109375	48.12807083129883
156	621.053955078125	1309.7978515625	47.89335250854492
157	363.0665588378906	1318.6220703125	47.65641403198242
158	495.6588134765625	1331.458251953125	48.01287841796875
159	323.73651123046875	1357.8428955078125	48.515323638916016
160	573.55810546875	1127.6243896484375	48.22179412841797
161	485.74658203125	1164.1173095703125	49.09925842285156
162	442.8199462890625	1177.7926025390625	49.03021240234375
163	462.95782470703125	1352.3934326171875	48.65068817138672
164	341.4302978515625	1412.1630859375	48.97920227050781
165	483.926025390625	1441.9749755859375	49.391441345214844
166	54.85794448852539	1453.7928466796875	49.24238967895508
167	546.4378662109375	1156.2197265625	50.32162094116211
168	398.1778259277344	1208.9227294921875	49.890052795410156
169	517.86474609375	1221.7874755859375	49.479698181152344
170	591.4954833984375	1312.066162109375	50.531272888183594
171	385.4482421875	1435.3892822265625	49.64068603515625
172	383.7483825683594	1259.7109375	51.53105163574219
173	429.9814147949219	1308.655029296875	51.229759216308594
174	599.783203125	1254.310302734375	51.45994567871094
175	341.33587646484375	1278.3597412109375	51.98583221435547
176	458.8428039550781	1301.2110595703125	51.6220703125
177	394.3184814453125	1325.274658203125	52.3759880065918
178	429.4657897949219	1444.4293212890625	51.803253173828125
179	556.6819458007812	1201.99462890625	52.91090774536133
180	350.2672119140625	1392.0826416015625	53.457176208496094
181	460.83721923828125	1225.333984375	53.7692756652832
182	563.7770385742188	1253.447509765625	54.120567321777344
183	537.7905883789062	1309.6650390625	53.838348388671875
184	547.3510131835938	1357.9212646484375	53.544185638427734
185	509.4449768066406	1404.8408203125	53.70982360839844
186	499.743408203125	1224.9197998046875	54.485740661621094
187	425.2427062988281	1259.56689453125	55.13620376586914
188	354.8069763183594	1317.055908203125	54.500083923339844
189	401.015380859375	1395.4654541015625	55.0159797668457
190	505.25897216796875	1745.064453125	55.115665435791016
191	519.420166015625	1274.043212890625	56.112483978271484
192	482.59149169921875	1283.168701171875	56.29994201660156
193	474.17083740234375	1332.9761962890625	56.21813201904297
194	397.24951171875	1347.52978515625	56.0155143737793
195	461.3775939941406	1395.2772216796875	55.96059799194336
196	264.99896240234375	1200.60693359375	57.32817459106445
197	394.5404968261719	1298.145263671875	56.808231353759766
