id	x	y	z
126	689.4830322265625	1075.177978515625	51.4192008972168
127	416.1726379394531	1095.769775390625	51.510589599609375
128	628.548095703125	1099.055419921875	51.22541046142578
129	603.021484375	1107.34375	50.9105110168457
130	698.22900390625	1180.5802001953125	50.92800521850586
131	385.08160400390625	1200.806396484375	51.14297103881836
132	470.01837158203125	1206.341552734375	51.33174514770508
133	308.336669921875	1251.614990234375	51.18095779418945
134	313.8293151855469	1321.972412109375	50.90816116333008
135	466.01025390625	1395.8309326171875	50.65981674194336
136	606.5659790039062	1015.8031005859375	52.18864440917969
137	692.9527587890625	1124.641357421875	52.15129852294922
138	523.7852783203125	1140.8001708984375	51.612709045410156
139	357.85382080078125	1160.6820068359375	52.17711639404297
140	528.1305541992188	1197.23828125	52.323463439941406
141	664.6421508789062	1227.33740234375	51.56370544433594
142	505.1061706542969	1277.578857421875	51.78901672363281
143	425.1264343261719	1287.6575927734375	51.75181198120117
144	557.1158447265625	1340.40478515625	51.9997444152832
145	522.8797607421875	1371.3016357421875	51.792938232421875
146	340.9212646484375	1387.78125	51.8286247253418
147	411.9364013671875	1409.90478515625	51.73365783691406
148	659.7720947265625	1028.0953369140625	52.712310791015625
149	335.2196350097656	1206.8597412109375	53.13090896606445
150	569.9368896484375	1206.0069580078125	53.090030670166016
151	474.08203125	1276.932373046875	52.72459030151367
152	790.3200073242188	1518.568115234375	52.53390121459961
153	328.43603515625	1725.6480712890625	52.80951690673828
154	457.7032165527344	1067.4442138671875	54.23400115966797
155	681.8471069335938	1068.2462158203125	53.784706115722656
156	431.3087158203125	1208.5545654296875	53.99074935913086
157	548.5930786132812	1244.4190673828125	54.09928512573242
158	344.98809814453125	1263.7076416015625	54.41578674316406
159	444.4825134277344	1108.6170654296875	55.04484939575195
160	395.24713134765625	1141.513671875	54.57151412963867
161	591.6598510742188	1167.13232421875	55.1471061706543
162	511.8273620605469	1212.2298583984375	55.243648529052734
163	354.8182678222656	1300.010009765625	55.178157806396484
164	371.58251953125	1345.7911376953125	55.30338668823242
165	573.245361328125	1037.7489013671875	56.345947265625
166	502.5230407714844	1170.465576171875	56.01207733154297
167	373.1434631347656	1198.2752685546875	56.496543884277344
168	620.5934448242188	1265.53125	56.13072967529297
169	589.5206909179688	1291.7880859375	56.08489227294922
170	533.1885375976562	1327.343505859375	56.421478271484375
171	435.33514404296875	1363.4844970703125	55.96942138671875
172	517.1416625976562	1026.4132690429688	56.90155029296875
173	450.67138671875	1089.98291015625	57.26309585571289
174	419.7400207519531	1124.3189697265625	57.16408157348633
175	649.8241577148438	1168.7122802734375	56.982913970947266
176	378.4930114746094	1235.125	57.19232177734375
177	407.3916320800781	1295.056640625	57.5008659362793
178	484.21270751953125	1334.9462890625	56.8145751953125
179	622.0956420898438	1037.0980224609375	57.66010284423828
180	487.10858154296875	1057.6475830078125	58.43142318725586
181	453.8595886230469	1156.5274658203125	58.281402587890625
182	579.3751220703125	1078.2510986328125	59.2783317565918
183	524.5322875976562	1084.5096435546875	59.43155288696289
184	500.3445129394531	1097.189697265625	58.925350189208984
185	633.73486328125	1107.91015625	59.10248947143555
186	641.1160278320312	1197.0992431640625	59.201202392578125
187	556.9447021484375	1204.2149658203125	59.43339157104492
188	414.0315856933594	1239.4569091796875	58.633541107177734
189	504.036865234375	1283.8514404296875	59.41480255126953
190	447.27227783203125	1295.570068359375	58.726566314697266
191	459.2633056640625	1208.0709228515625	60.083274841308594
192	577.8910522460938	1233.8868408203125	60.275115966796875
193	528.9721069335938	1246.4073486328125	60.391334533691406
194	460.7704162597656	1257.1414794921875	59.917877197265625
195	492.1612548828125	1129.8436279296875	60.742347717285156
196	635.216064453125	1134.049072265625	60.28202819824219
197	473.4957275390625	1186.9630126953125	61.198795318603516
198	564.4324340820312	1114.9547119140625	61.55174255371094
199	529.0015258789062	1157.3304443359375	62.37940216064453
200	612.5244750976562	1160.526123046875	61.88562774658203
