id	x	y	z
101	528.6135864257812	1274.41552734375	33.124629974365234
102	504.5431823730469	976.0892944335938	33.55979919433594
103	543.6929321289062	1073.439208984375	34.16066360473633
104	350.9214172363281	1107.6055908203125	33.7868766784668
105	552.6493530273438	1152.258056640625	34.19701385498047
106	372.2335205078125	1161.2000732421875	33.87861251831055
107	497.54583740234375	1201.3045654296875	34.32149124145508
108	578.4275512695312	1125.0469970703125	35.117923736572266
109	421.69219970703125	1179.375732421875	35.393646240234375
110	555.7861328125	1227.0662841796875	34.696170806884766
111	444.2488708496094	1305.78515625	35.09329605102539
112	791.7362060546875	1822.7630615234375	35.24211883544922
113	354.53118896484375	1008.8314208984375	36.18763732910156
114	418.7517395019531	1035.51806640625	36.302162170410156
115	423.5655822753906	1267.08837890625	36.09343338012695
116	379.46099853515625	1273.4732666015625	36.04064178466797
117	394.393310546875	952.3878784179688	36.666282653808594
118	451.72308349609375	999.3572387695312	37.35708236694336
119	575.7745971679688	1042.4859619140625	36.76142120361328
120	475.8988342285156	1060.0037841796875	36.541015625
121	312.64727783203125	1112.593017578125	37.035194396972656
122	563.0875854492188	1187.683349609375	37.15822982788086
123	344.86566162109375	1219.839111328125	37.06500244140625
124	487.2173767089844	961.7876586914062	37.92620086669922
125	509.2309265136719	1091.7308349609375	37.865966796875
126	314.8993835449219	1156.7962646484375	38.35313415527344
127	490.7290344238281	1271.212646484375	37.522830963134766
128	422.62493896484375	953.5028686523438	39.4512825012207
129	387.92657470703125	983.8690185546875	39.45883560180664
130	511.6939392089844	1018.7658081054688	39.497535705566406
131	371.18798828125	1034.029296875	38.99074935913086
132	474.8654479980469	1139.58203125	39.23030090332031
133	488.3014221191406	1220.6148681640625	39.50571823120117
134	556.778076171875	986.6693725585938	39.80937576293945
135	332.4668273925781	1050.600830078125	40.22551727294922
136	377.1070251464844	1090.0274658203125	39.7221794128418
137	442.8060607910156	1094.5870361328125	40.185142517089844
138	572.778564453125	1095.8070068359375	39.78129959106445
139	441.7269287109375	1183.08056640625	40.493492126464844
140	417.1507568359375	1238.022705078125	40.38154602050781
141	363.7417907714844	1168.201416015625	40.78456497192383
142	463.9342956542969	1258.10009765625	40.713279724121094
143	559.7625732421875	1036.6070556640625	41.5372428894043
144	459.2000427246094	1049.3643798828125	42.461708068847656
145	338.19091796875	1125.2841796875	41.998600006103516
146	519.544921875	967.783447265625	43.01514434814453
147	547.2078247070312	1182.2462158203125	42.7861328125
148	401.87249755859375	1205.84375	42.904815673828125
149	740.2957153320312	1628.1884765625	43.41008377075195
150	562.5184326171875	965.4649047851562	43.82112503051758
151	466.8299865722656	976.2372436523438	43.739986419677734
152	390.5606689453125	1008.0027465820312	43.480079650878906
153	340.00225830078125	1066.1124267578125	43.83351135253906
154	507.5074462890625	1153.31005859375	43.74826431274414
155	469.1889343261719	1188.579833984375	44.48019790649414
156	431.6792907714844	1004.4254760742188	44.64934158325195
157	387.3575744628906	1051.0443115234375	45.05430603027344
158	538.9652099609375	1008.5782470703125	45.59394454956055
159	524.6177368164062	1088.0291748046875	45.714271545410156
160	419.2525329589844	1117.4913330078125	45.9429817199707
161	378.4220275878906	1145.695068359375	45.515708923339844
162	538.235595703125	1144.1173095703125	46.405094146728516
163	429.8566589355469	1171.910888671875	45.798973083496094
164	746.0062255859375	1820.491455078125	46.34263610839844
165	447.3394470214844	1079.3209228515625	46.97865676879883
166	374.0409240722656	1103.38525390625	46.746070861816406
167	493.39849853515625	1104.9400634765625	46.96299743652344
168	515.4655151367188	989.6172485351562	47.92439270019531
169	468.6622619628906	993.2448120117188	47.60468673706055
170	431.5838928222656	1032.9818115234375	48.64590072631836
171	478.93878173828125	1045.89599609375	49.113304138183594
172	540.9473876953125	1468.1302490234375	55.399253845214844
173	714.8976440429688	1008.5501708984375	59.14582824707031
