id	x	y	z
40	291.48321533203125	1222.531494140625	19.16748046875
41	540.052734375	1228.5845947265625	19.3186092376709
42	340.7697448730469	1251.7293701171875	19.351667404174805
43	412.2018737792969	1251.27685546875	19.25946617126465
44	468.6142578125	1319.2747802734375	18.686792373657227
45	526.0152587890625	1321.77099609375	19.208019256591797
46	315.2357177734375	1334.4705810546875	18.785032272338867
47	313.55322265625	1111.7857666015625	20.3863525390625
48	480.75341796875	1169.2119140625	20.1798038482666
49	481.58404541015625	1220.28271484375	19.52368927001953
50	498.9778137207031	1363.439697265625	19.9012393951416
51	437.088134765625	1074.7371826171875	20.935338973999023
52	486.0259704589844	1111.3218994140625	20.987245559692383
53	357.47100830078125	1184.6295166015625	21.02789306640625
54	552.9583740234375	1695.7955322265625	20.836200714111328
55	381.58612060546875	1063.1954345703125	21.633283615112305
56	282.73834228515625	1256.2257080078125	21.93045425415039
57	399.3918762207031	1317.5067138671875	22.363452911376953
58	468.08221435546875	1030.755859375	22.85906219482422
59	450.5650329589844	1137.1888427734375	23.205095291137695
60	428.4400634765625	1192.7969970703125	22.709510803222656
61	296.886962890625	1293.3634033203125	23.075603485107422
62	515.6119995117188	1334.8016357421875	22.824872970581055
63	424.4637756347656	1032.062255859375	23.728878021240234
64	350.1360168457031	1059.603515625	24.047990798950195
65	284.3544616699219	1147.823486328125	24.378393173217773
66	331.53204345703125	1160.61328125	24.481887817382812
67	540.688720703125	1283.6278076171875	24.167633056640625
68	356.20574951171875	1358.9036865234375	23.65776824951172
69	409.7928771972656	1369.0379638671875	24.278728485107422
70	467.0378112792969	1368.2109375	24.044784545898438
71	308.5165710449219	1097.5523681640625	24.855634689331055
72	403.233642578125	1105.6832275390625	25.354379653930664
73	508.6567077636719	1138.220947265625	25.03498077392578
74	569.3980712890625	1165.0223388671875	25.347719192504883
75	542.9668579101562	1185.8360595703125	25.434226989746094
76	292.1502685546875	1191.0396728515625	24.566423416137695
77	364.9467468261719	1198.072998046875	25.359668731689453
78	357.0780334472656	1242.9991455078125	24.736740112304688
79	411.25738525390625	1250.2138671875	25.224424362182617
80	388.8089599609375	1285.525146484375	25.33949089050293
81	353.9390869140625	1056.2393798828125	26.058551788330078
82	461.14239501953125	1349.076904296875	26.226884841918945
83	470.1299133300781	1081.4757080078125	26.704639434814453
84	365.3130187988281	1111.67724609375	27.065235137939453
85	300.47747802734375	1255.8868408203125	27.50136375427246
86	428.8635559082031	1352.6959228515625	26.70111083984375
87	425.51177978515625	993.2923583984375	28.109262466430664
88	296.9013671875	1086.0	27.897724151611328
89	295.39208984375	1210.0118408203125	28.12578773498535
90	328.4314270019531	1307.3409423828125	28.479862213134766
91	456.7911071777344	983.4961547851562	28.661651611328125
92	547.5	1083.5	29.0
93	571.6751708984375	1137.759033203125	29.381000518798828
94	392.2393493652344	1151.2744140625	28.623760223388672
95	441.32843017578125	1202.3526611328125	28.554880142211914
96	519.0473022460938	1298.8421630859375	29.064973831176758
97	382.1625061035156	1336.072021484375	28.830760955810547
98	368.92132568359375	1012.773681640625	29.587501525878906
99	324.0749206542969	1089.87158203125	30.214698791503906
100	459.2967834472656	1166.87158203125	30.159494400024414
101	361.36309814453125	1220.60009765625	29.739709854125977
102	545.3792724609375	1225.3421630859375	29.933107376098633
103	397.0910949707031	1263.4932861328125	29.657485961914062
104	719.5239868164062	1619.9791259765625	30.27801513671875
105	526.3154907226562	998.3474731445312	31.509187698364258
106	497.546875	1184.7149658203125	31.489398956298828
107	317.8196105957031	1249.17333984375	30.872026443481445
108	439.4826965332031	1315.7091064453125	31.36973762512207
109	464.3365478515625	1312.828857421875	30.97848892211914
110	461.3772277832031	1022.4222412109375	32.37873077392578
111	416.7750549316406	1034.1356201171875	31.675161361694336
112	338.8057556152344	1044.6207275390625	32.402976989746094
113	302.8271179199219	1052.4906005859375	31.675827026367188
114	368.8551940917969	1107.4593505859375	32.37784194946289
115	412.0616149902344	1221.913330078125	32.30836486816406
116	457.1792297363281	1249.9388427734375	32.01615524291992
117	336.9164733886719	1286.5421142578125	31.84063720703125
118	445.08404541015625	967.7384033203125	33.30878448486328
119	489.83154296875	962.9862060546875	32.5699462890625
120	320.98834228515625	1026.7348022460938	32.96126937866211
121	537.143798828125	1029.0604248046875	32.738990783691406
122	482.08489990234375	1101.80029296875	33.13756561279297
123	290.2293701171875	1148.0650634765625	32.67304229736328
124	298.8939208984375	1206.9617919921875	32.54526901245117
125	385.3971252441406	1063.649658203125	33.47157669067383
126	422.3301696777344	1081.9625244140625	33.65104675292969
127	365.3271484375	1152.590576171875	34.35486602783203
128	397.02960205078125	1300.4241943359375	33.879661560058594
129	786.7161865234375	1826.301025390625	34.223541259765625
130	368.4382629394531	974.5971069335938	35.20897674560547
131	530.0086669921875	973.8323974609375	35.3277587890625
132	355.05908203125	981.6764526367188	34.72044372558594
133	302.4654541015625	1065.7078857421875	34.93221664428711
134	423.5486145019531	1139.0687255859375	35.3525276184082
135	521.0758666992188	1136.0008544921875	34.505516052246094
136	559.213623046875	1202.2630615234375	35.07709503173828
137	499.54302978515625	1265.8031005859375	35.34674835205078
138	421.4285583496094	1004.6248779296875	36.276580810546875
139	550.3336791992188	1080.1370849609375	35.955238342285156
140	337.15216064453125	1232.521484375	35.56473922729492
141	339.17486572265625	1034.092041015625	36.78544616699219
142	306.3856201171875	1061.6251220703125	36.44198226928711
143	302.5166931152344	1110.6837158203125	36.51139450073242
144	399.17694091796875	1176.12548828125	37.433231353759766
145	326.68109130859375	1193.1053466796875	37.242958068847656
146	450.10614013671875	1208.42236328125	36.671852111816406
147	373.9111328125	1270.798095703125	36.95555877685547
148	409.6934509277344	960.5003051757812	37.5419807434082
149	448.712646484375	964.1516723632812	37.701045989990234
150	490.42730712890625	977.7637939453125	37.631168365478516
151	469.4365539550781	1038.1392822265625	38.98612976074219
152	565.361572265625	1056.9918212890625	39.26902770996094
153	346.8329162597656	1084.03125	38.633934020996094
154	371.8079528808594	1226.0172119140625	39.18446350097656
155	432.5398254394531	1250.249755859375	39.30629348754883
156	498.0363464355469	1067.4989013671875	39.628997802734375
157	429.50494384765625	1097.5472412109375	39.942562103271484
158	512.2833251953125	1106.2369384765625	39.68329620361328
159	352.0019836425781	1161.1160888671875	40.16089630126953
160	499.7745056152344	1212.66552734375	40.247257232666016
161	420.15582275390625	1243.9517822265625	40.067466735839844
162	438.4698181152344	981.017822265625	40.92045211791992
163	539.5360107421875	997.873779296875	40.97422790527344
164	360.1991882324219	1046.874267578125	41.47028732299805
165	521.1130981445312	1225.666259765625	40.84425354003906
166	486.9400634765625	1158.530029296875	42.28732681274414
167	735.075927734375	1630.4183349609375	42.329349517822266
168	558.2864990234375	964.28466796875	43.220584869384766
169	518.0983276367188	992.0264892578125	42.26906204223633
170	380.62457275390625	1004.7034912109375	43.0035400390625
171	490.7974853515625	1012.1143188476562	43.167110443115234
172	558.1371459960938	1109.5557861328125	43.03024673461914
173	383.4083251953125	1176.0062255859375	42.484310150146484
174	432.9608459472656	1186.613525390625	42.79663848876953
175	402.3672180175781	1208.2237548828125	42.84547805786133
176	472.1870422363281	1211.1361083984375	43.15123748779297
177	354.3033447265625	1119.595458984375	44.06537628173828
178	413.45782470703125	1177.0584716796875	43.91585159301758
179	476.4165344238281	980.9638671875	45.105796813964844
180	376.0895690917969	1051.9346923828125	44.96070098876953
181	408.3888854980469	1053.0423583984375	45.054359436035156
182	378.97003173828125	1081.7764892578125	45.4747428894043
183	526.5858764648438	1164.1668701171875	44.386539459228516
184	741.1113891601562	1821.7899169921875	45.18517303466797
185	429.6030578613281	987.0679931640625	45.98060989379883
186	475.9963684082031	1067.3121337890625	46.45225143432617
187	402.8370056152344	1129.5621337890625	45.71931838989258
188	446.70721435546875	1140.665771484375	45.909664154052734
189	476.080078125	1018.9567260742188	46.886558532714844
190	518.9454956054688	1058.482666015625	47.087013244628906
191	491.3250427246094	1121.232666015625	46.56507110595703
192	859.6375122070312	1856.1815185546875	48.1838493347168
193	436.49462890625	1026.1397705078125	49.239112854003906
194	535.6665649414062	1469.0274658203125	54.435298919677734
195	709.1651000976562	1010.9730834960938	58.15523147583008
196	131.35791778564453	874.2284545898438	60.618900299072266
197	555.5008544921875	628.35693359375	66.35330200195312
198	443.9889221191406	152.73507690429688	72.3834457397461
