id	x	y	z
54	545.108154296875	1283.3662109375	23.086111068725586
55	517.9505615234375	1332.6890869140625	22.80978775024414
56	451.56878662109375	1379.06201171875	23.31694221496582
57	430.6322326660156	1025.0629272460938	24.38361167907715
58	472.24560546875	1031.5594482421875	23.942337036132812
59	446.90411376953125	1139.5179443359375	23.84264373779297
60	291.2147521972656	1148.2796630859375	24.197765350341797
61	433.6517028808594	1187.473388671875	23.50663185119629
62	369.7924499511719	1194.4713134765625	24.472871780395508
63	355.69891357421875	1236.499755859375	24.232147216796875
64	384.6354064941406	1288.18505859375	24.30794906616211
65	313.12921142578125	1097.0445556640625	24.98155975341797
66	370.623046875	1114.38916015625	25.251453399658203
67	294.3495178222656	1198.951416015625	24.77689552307129
68	404.3902893066406	1367.5594482421875	24.636289596557617
69	352.2432556152344	1062.5601806640625	25.65961265563965
70	404.4656982421875	1102.5328369140625	26.126779556274414
71	507.65130615234375	1138.2276611328125	25.777074813842773
72	569.7252197265625	1154.0626220703125	25.579345703125
73	427.6112060546875	1251.8646240234375	25.812959671020508
74	512.7992553710938	1034.6690673828125	27.390365600585938
75	478.8550720214844	1077.1434326171875	26.93523406982422
76	299.2977600097656	1082.557861328125	28.25832176208496
77	305.78509521484375	1172.577880859375	28.04612922668457
78	295.463623046875	1218.868408203125	27.83694839477539
79	427.837890625	984.9871826171875	28.865108489990234
80	367.77703857421875	1019.1729125976562	29.031179428100586
81	387.5780334472656	1152.1182861328125	28.855125427246094
82	435.2083740234375	1197.425537109375	29.371721267700195
83	358.9925537109375	1216.9798583984375	28.769208908081055
84	328.5368957519531	1091.5421142578125	30.490068435668945
85	503.4111022949219	1195.57470703125	29.829822540283203
86	535.6570434570312	1223.6807861328125	30.38188362121582
87	456.8071594238281	1249.89990234375	30.429325103759766
88	397.8804626464844	1268.28857421875	29.9753360748291
89	513.8095397949219	1290.2744140625	29.963619232177734
90	379.1580505371094	1329.8836669921875	29.76706314086914
91	719.9678955078125	1619.425048828125	30.374248504638672
92	450.7119140625	976.5675659179688	31.130733489990234
93	516.7794799804688	996.1422119140625	31.458084106445312
94	566.103271484375	1081.29052734375	31.26677131652832
95	374.2223815917969	1109.8629150390625	31.222585678100586
96	317.39581298828125	1249.7464599609375	31.050540924072266
97	335.19488525390625	1289.1129150390625	31.28068733215332
98	467.6607360839844	1298.774658203125	30.769895553588867
99	430.543701171875	1317.04052734375	31.24100685119629
100	414.70233154296875	1033.44384765625	31.99671173095703
101	464.7163391113281	1030.9403076171875	32.138790130615234
102	302.78887939453125	1050.033447265625	31.94109535217285
103	496.5777893066406	1100.095703125	32.356971740722656
104	433.67578125	955.8602905273438	33.11429977416992
105	487.4913635253906	959.329345703125	33.30862808227539
106	317.437744140625	1029.8575439453125	33.201416015625
107	390.2216491699219	1077.9844970703125	32.53572463989258
108	576.3466186523438	1104.421630859375	33.053245544433594
109	291.33404541015625	1153.771484375	32.92397689819336
110	304.62481689453125	1207.580078125	32.51571273803711
111	408.0018005371094	1220.3883056640625	32.73095703125
112	540.3988647460938	1028.9744873046875	33.791900634765625
113	346.9667053222656	1043.2005615234375	34.03994369506836
114	432.10015869140625	1077.2744140625	33.94801712036133
115	359.62298583984375	1160.922119140625	33.76930618286133
116	387.9504089355469	1295.909423828125	34.23334503173828
117	787.4619750976562	1826.0404052734375	34.31190872192383
118	570.6544799804688	1066.74560546875	34.91273498535156
119	301.6183166503906	1075.3607177734375	35.590667724609375
120	427.5928649902344	1141.5101318359375	34.621307373046875
121	470.5868835449219	1204.0084228515625	35.12165451049805
122	560.6741333007812	1203.7783203125	35.13488006591797
123	522.3062744140625	959.9450073242188	36.48454284667969
124	570.3602905273438	1155.7264404296875	35.79079055786133
125	335.6370544433594	1227.2484130859375	35.59690856933594
126	461.52874755859375	1263.9530029296875	36.4083137512207
127	499.3214416503906	1264.5321044921875	35.815284729003906
128	424.5992126464844	1285.186279296875	35.76793670654297
129	386.746337890625	953.8598022460938	36.84770584106445
130	340.4241027832031	992.2356567382812	36.53249740600586
131	411.6343994140625	1007.0964965820312	36.821014404296875
132	447.44488525390625	1043.7576904296875	37.08962631225586
133	303.3098449707031	1120.51513671875	36.908424377441406
134	513.0662536621094	1166.4083251953125	37.11763000488281
135	401.4229431152344	1174.88427734375	37.14030075073242
136	329.623779296875	1199.8062744140625	37.197540283203125
137	371.7186279296875	1259.414794921875	37.07648468017578
138	479.2839050292969	974.37939453125	37.47277069091797
139	480.7215576171875	1072.23779296875	37.91337203979492
140	350.3253479003906	1087.9588623046875	38.187599182128906
141	433.9712219238281	959.633056640625	38.748146057128906
142	335.5523376464844	1038.3001708984375	38.88352966308594
143	470.1215515136719	1034.9598388671875	40.06232452392578
144	497.4911193847656	1053.032958984375	40.44105529785156
145	561.1468505859375	1054.5894775390625	39.8347053527832
146	436.525146484375	1098.635009765625	40.34640121459961
147	512.281982421875	1098.43408203125	39.91958999633789
148	371.21929931640625	1224.61767578125	39.80967330932617
149	420.33172607421875	1243.524169921875	40.00047302246094
150	534.883544921875	982.7463989257812	40.4409065246582
151	493.6297302246094	1153.9451904296875	41.31721115112305
152	350.60076904296875	1161.655029296875	41.00920867919922
153	441.8928527832031	985.024658203125	42.38082504272461
154	529.8132934570312	1026.9415283203125	42.303619384765625
155	520.2381591796875	1223.3726806640625	41.757843017578125
156	735.2999267578125	1629.4373779296875	42.4739875793457
157	345.6160888671875	1112.5050048828125	43.46980285644531
158	410.84716796875	1205.2144775390625	43.09687423706055
159	469.82403564453125	1207.5911865234375	43.16570281982422
160	376.1531066894531	1006.2760620117188	43.73438262939453
161	495.098876953125	999.2623291015625	43.174415588378906
162	407.1775817871094	1169.07373046875	44.40214538574219
163	540.2572631835938	1043.076904296875	44.810760498046875
164	370.99658203125	1049.7642822265625	44.5180549621582
165	403.84161376953125	1052.0252685546875	44.894229888916016
166	411.5	1115.5	45.0
167	741.548828125	1821.761962890625	45.41471481323242
168	475.6438293457031	977.2536010742188	45.869606018066406
169	427.1980285644531	987.4852905273438	46.10624313354492
170	545.1815185546875	1109.7862548828125	46.04039764404297
171	391.1230773925781	1125.160400390625	45.577491760253906
172	439.0838317871094	1139.034912109375	46.3576774597168
173	505.4582824707031	1167.965576171875	45.61260986328125
174	476.67803955078125	1017.064453125	46.52392578125
175	512.4880065917969	1051.880126953125	47.14786911010742
176	485.86138916015625	1119.255615234375	47.02499008178711
177	469.2929992675781	1049.62841796875	47.641483306884766
178	452.9240417480469	1096.6884765625	47.87875747680664
179	860.200927734375	1856.2432861328125	48.400238037109375
180	430.244140625	1017.3754272460938	49.202003479003906
181	536.5177612304688	1468.671630859375	54.68379211425781
182	709.669677734375	1010.820068359375	58.43719482421875
183	131.84580993652344	874.3785400390625	60.93581008911133
184	556.03271484375	628.5741577148438	66.56275177001953
185	443.96978759765625	152.07440185546875	73.29698944091797
