id	x	y	z
100	306.11212158203125	1048.3511962890625	33.40386199951172
101	395.9497985839844	1077.05615234375	32.67197799682617
102	323.74212646484375	1234.166748046875	32.9215087890625
103	344.3958740234375	1275.1153564453125	33.0114860534668
104	348.522705078125	1040.0162353515625	34.35869216918945
105	449.0013732910156	1070.9638671875	34.312339782714844
106	302.4339294433594	1126.019287109375	33.640560150146484
107	440.9278564453125	1133.2725830078125	34.24983596801758
108	363.8691101074219	1159.6668701171875	34.00498580932617
109	503.10009765625	1172.2064208984375	34.001773834228516
110	304.0146484375	1186.02294921875	33.56187057495117
111	431.9737243652344	1277.489013671875	34.42576217651367
112	395.1330261230469	957.763427734375	34.48942947387695
113	490.62701416015625	952.4048461914062	34.61868667602539
114	355.5557861328125	979.1878662109375	34.80805969238281
115	329.0939636230469	1023.5726928710938	34.53840255737305
116	585.6314086914062	1098.24365234375	35.14138412475586
117	484.6643371582031	1194.5540771484375	35.20503616333008
118	790.2655029296875	1823.01513671875	35.086387634277344
119	445.4312438964844	943.9393310546875	35.627323150634766
120	543.8623046875	1014.8824462890625	36.19562911987305
121	416.9805908203125	1191.26806640625	35.6792106628418
122	386.18988037109375	1264.2635498046875	36.14008331298828
123	514.7006225585938	1271.512939453125	35.68570327758789
124	415.73223876953125	1007.46142578125	36.447242736816406
125	571.5	1059.5	37.0
126	310.81829833984375	1075.9691162109375	36.669307708740234
127	487.79937744140625	1084.685791015625	36.84162521362305
128	548.7367553710938	1082.841064453125	37.032413482666016
129	357.1866760253906	1101.2459716796875	37.126380920410156
130	402.9241943359375	1121.4547119140625	37.20138931274414
131	519.9849853515625	1125.9014892578125	36.856632232666016
132	582.5601806640625	1167.880126953125	36.98822784423828
133	526.2033081054688	957.0896606445312	38.31102752685547
134	374.411865234375	959.703125	38.510257720947266
135	455.47344970703125	1047.981689453125	37.99803924560547
136	310.4521789550781	1118.6092529296875	37.9423828125
137	338.4990539550781	1204.1029052734375	37.68904495239258
138	548.087646484375	1214.9818115234375	37.95420455932617
139	511.6576843261719	1242.99560546875	38.44041061401367
140	401.1788635253906	935.6388549804688	38.8394660949707
141	432.6084899902344	962.3131713867188	39.510108947753906
142	476.2174072265625	969.9581298828125	39.30287551879883
143	444.67462158203125	1245.3162841796875	38.83516311645508
144	377.66632080078125	1233.8267822265625	39.89788055419922
145	356.3687744140625	1012.9581909179688	40.62535858154297
146	501.3223876953125	1146.6358642578125	40.79021072387695
147	496.1422424316406	1195.024658203125	40.60689926147461
148	551.4346923828125	982.8532104492188	41.67074966430664
149	504.5733947753906	1057.4171142578125	41.69438552856445
150	560.1193237304688	1063.7969970703125	41.802207946777344
151	334.150390625	1092.7593994140625	41.78594970703125
152	336.92266845703125	1104.3929443359375	42.23666000366211
153	385.19915771484375	1185.6568603515625	42.170562744140625
154	531.3839721679688	1221.06396484375	41.623268127441406
155	512.1125793457031	946.8094482421875	42.555362701416016
156	375.2925720214844	1145.6209716796875	42.669769287109375
157	414.8460693359375	1205.2564697265625	43.52909851074219
158	739.7605590820312	1627.7264404296875	43.1628303527832
159	444.37957763671875	978.8792114257812	43.82101821899414
160	506.0638732910156	987.9459228515625	44.05796432495117
161	473.88641357421875	1022.4501953125	44.019927978515625
162	368.5716857910156	1054.1019287109375	43.88420104980469
163	501.5887756347656	1102.40478515625	44.083892822265625
164	426.5260009765625	1131.791748046875	43.84096145629883
165	500.6117248535156	1165.1058349609375	44.47026824951172
166	494.1383361816406	1215.52197265625	43.49310302734375
167	534.2509765625	1026.4469604492188	44.75899887084961
168	414.2769775390625	1047.5888671875	45.31306457519531
169	378.6921691894531	1103.91162109375	45.05659484863281
170	547.5297241210938	1152.0628662109375	44.66083526611328
171	457.7984313964844	1200.484375	44.83660888671875
172	379.9271545410156	1003.8123779296875	45.84417724609375
173	540.794677734375	1087.79443359375	45.863887786865234
174	745.7117919921875	1819.848388671875	46.165645599365234
175	520.2066650390625	980.5256958007812	46.915748596191406
176	439.7125244140625	988.5294799804688	47.43222427368164
177	474.9189453125	1121.9512939453125	47.09346389770508
178	410.20269775390625	1132.857421875	46.64024353027344
179	450.6067199707031	1150.2379150390625	46.87392807006836
180	509.7398986816406	1047.667724609375	47.86231231689453
181	413.58343505859375	1096.3017578125	47.87168884277344
182	516.2423706054688	1119.8787841796875	47.54768371582031
183	461.98797607421875	1028.28662109375	49.826698303222656
184	455.8537292480469	1053.1646728515625	50.28587341308594
185	413.56842041015625	1058.2730712890625	49.81100082397461
186	540.4107666015625	1467.8199462890625	55.3413200378418
187	714.1953125	1008.5670166015625	58.97608184814453
188	560.0147094726562	627.4645385742188	67.22090911865234
