id	x	y	z
53	452.5819396972656	1180.5418701171875	22.940425872802734
54	559.4804077148438	1226.993408203125	22.731321334838867
55	462.3172302246094	1054.3572998046875	23.582273483276367
56	462.5314025878906	1121.7921142578125	23.52640724182129
57	370.3273620605469	1226.77685546875	24.26498031616211
58	464.0282897949219	1279.9285888671875	25.47051429748535
59	397.47406005859375	1025.0550537109375	26.07111930847168
60	543.5557861328125	1187.6163330078125	25.781831741333008
61	505.70635986328125	1216.8585205078125	25.54603385925293
62	498.4455871582031	1335.246826171875	25.693851470947266
63	334.19287109375	1065.2786865234375	26.717313766479492
64	400.1004333496094	1106.55859375	26.89247703552246
65	298.8822326660156	1155.6297607421875	27.132312774658203
66	383.2359924316406	1174.287353515625	27.273590087890625
67	549.4359741210938	1267.94189453125	27.217933654785156
68	411.6912841796875	1283.1390380859375	27.30144691467285
69	338.263671875	1327.63671875	27.08006477355957
70	393.01995849609375	1344.7264404296875	27.229656219482422
71	445.739501953125	1367.827880859375	27.13265609741211
72	511.15673828125	1029.345458984375	27.67866325378418
73	544.096923828125	1119.8516845703125	27.846179962158203
74	572.0222778320312	1217.4205322265625	27.562538146972656
75	431.89251708984375	1001.7935180664062	29.389936447143555
76	307.3458557128906	1099.660888671875	28.731014251708984
77	435.04693603515625	1218.628662109375	29.067245483398438
78	316.14691162109375	1239.826171875	29.072546005249023
79	544.2605590820312	1063.33251953125	29.66934585571289
80	433.9412841796875	1090.335205078125	30.339027404785156
81	579.3925170898438	1167.618896484375	29.75526237487793
82	478.5661926269531	1176.6119384765625	30.286401748657227
83	423.8945617675781	1343.8153076171875	30.24945068359375
84	464.51214599609375	1026.3543701171875	31.219032287597656
85	725.2264404296875	1618.208740234375	31.199270248413086
86	382.54425048828125	980.6307373046875	32.30760955810547
87	337.35430908203125	1023.7490844726562	31.413602828979492
88	403.9188537597656	1062.8311767578125	32.14813232421875
89	487.8402404785156	1120.08544921875	32.27742385864258
90	434.7236022949219	1131.266845703125	31.782508850097656
91	305.3418273925781	1181.3809814453125	31.834461212158203
92	473.9267272949219	1237.2176513671875	31.665292739868164
93	381.1866149902344	1309.18408203125	31.962459564208984
94	483.96160888671875	1307.3797607421875	31.895240783691406
95	444.11944580078125	965.9988403320312	33.05455017089844
96	503.246826171875	975.774169921875	33.32160186767578
97	302.5984802246094	1076.701904296875	32.83753967285156
98	300.63409423828125	1133.9656982421875	32.79281997680664
99	498.7461853027344	1197.3248291015625	33.44497299194336
100	320.291748046875	1229.279052734375	32.75168228149414
101	527.926025390625	1275.7261962890625	32.810211181640625
102	543.2979125976562	1074.9908447265625	33.586700439453125
103	351.32501220703125	1106.3287353515625	33.652565002441406
104	551.2813110351562	1155.7711181640625	34.23957443237305
105	372.4853515625	1159.9073486328125	33.839454650878906
106	556.1445922851562	1228.2711181640625	34.41143035888672
107	579.134033203125	1125.6356201171875	35.03014373779297
108	422.8429870605469	1179.68212890625	35.299415588378906
109	443.4389343261719	1306.0521240234375	35.10002136230469
110	791.5480346679688	1823.4169921875	35.19721221923828
111	354.9049987792969	1006.6271362304688	36.252628326416016
112	574.7714233398438	1043.0909423828125	36.275474548339844
113	475.40692138671875	1060.581298828125	36.154205322265625
114	423.8215637207031	1266.1083984375	35.798343658447266
115	379.71124267578125	1272.578125	35.96445083618164
116	395.7509765625	951.0736083984375	36.74447250366211
117	453.7606201171875	995.2380981445312	37.29344940185547
118	419.9707946777344	1034.62890625	36.53867721557617
119	432.336669921875	1098.053955078125	37.304744720458984
120	310.5932922363281	1112.42138671875	36.98784255981445
121	561.4331665039062	1186.182861328125	37.05167007446289
122	345.2747802734375	1218.6937255859375	36.99839401245117
123	482.0522155761719	962.8803100585938	38.234134674072266
124	509.4036560058594	1091.42822265625	37.60599136352539
125	540.682861328125	1228.63134765625	38.27092361450195
126	488.8958740234375	1269.8492431640625	37.63626480102539
127	417.7099304199219	952.059326171875	39.085330963134766
128	557.1762084960938	988.116943359375	39.38985061645508
129	511.47039794921875	1018.2882080078125	39.73332595825195
130	371.4580078125	1033.1295166015625	39.03512191772461
131	373.0222473144531	1090.3135986328125	39.43514633178711
132	571.0966796875	1094.8363037109375	39.385498046875
133	474.7769775390625	1137.981201171875	39.36971664428711
134	314.1541442871094	1155.1759033203125	38.54874801635742
135	388.8384704589844	983.5964965820312	39.5950813293457
136	331.7348937988281	1050.5084228515625	40.11012268066406
137	444.2232360839844	1093.2354736328125	40.206703186035156
138	439.3740234375	1184.287353515625	40.048030853271484
139	485.4007263183594	1219.8148193359375	39.65203857421875
140	416.6451416015625	1238.3616943359375	40.19254684448242
141	463.5810546875	1259.1065673828125	40.434932708740234
142	361.2095642089844	1169.821533203125	40.605106353759766
143	564.1871337890625	1029.937744140625	41.51607894897461
144	459.50946044921875	1046.9599609375	42.02122497558594
145	339.15069580078125	1121.5474853515625	42.02923583984375
146	467.8343200683594	974.20947265625	43.55792236328125
147	517.3048706054688	968.892333984375	43.191200256347656
148	546.5949096679688	1181.05810546875	42.740447998046875
149	400.6480407714844	1205.297119140625	42.8539924621582
150	740.2116088867188	1628.0086669921875	43.304012298583984
151	562.7168579101562	966.0577392578125	43.87334442138672
152	386.6425476074219	1010.457275390625	43.57686996459961
153	505.2049865722656	1155.4591064453125	43.53777313232422
154	467.49859619140625	1189.2298583984375	44.26395797729492
155	431.46875	1004.1953125	44.87759780883789
156	341.9016418457031	1064.6756591796875	44.47657012939453
157	377.940673828125	1145.2967529296875	45.425148010253906
158	539.7482299804688	1007.7747802734375	45.54389572143555
159	387.8284606933594	1051.4412841796875	45.50093078613281
160	526.8248291015625	1062.24072265625	45.914146423339844
161	524.287841796875	1087.49072265625	45.718292236328125
162	419.9034423828125	1116.8115234375	45.5553092956543
163	429.0617370605469	1170.981201171875	45.829071044921875
164	746.47021484375	1820.0594482421875	46.27818298339844
165	448.8767395019531	1079.11669921875	47.00877380371094
166	376.9724426269531	1106.51220703125	47.05852508544922
167	491.33154296875	1105.5987548828125	46.76125717163086
168	539.962158203125	1142.1014404296875	46.608821868896484
169	518.3943481445312	987.0786743164062	47.69252014160156
170	471.2434387207031	994.1512451171875	47.686824798583984
171	434.6361389160156	1033.1578369140625	48.61185836791992
172	480.7939758300781	1044.34521484375	49.02290344238281
173	540.3189086914062	1467.732666015625	55.490211486816406
174	714.7549438476562	1008.5966186523438	59.2044792175293
