id	x	y	z
66	620.7222290039062	1017.734619140625	37.065887451171875
67	581.4153442382812	1029.4261474609375	37.26198959350586
68	595.5108642578125	1117.08251953125	37.40748596191406
69	652.35498046875	1140.712158203125	36.828670501708984
70	679.2589721679688	1247.857177734375	37.33154296875
71	721.650634765625	1081.468505859375	37.62147903442383
72	543.85791015625	1188.44189453125	38.25825500488281
73	621.6343383789062	1195.29052734375	37.926963806152344
74	410.8960266113281	1268.9229736328125	37.93330764770508
75	548.0330810546875	1292.6207275390625	38.3988037109375
76	476.4655456542969	1329.9935302734375	37.847251892089844
77	627.9447631835938	1332.1575927734375	37.93000030517578
78	389.1181335449219	1407.4027099609375	38.03063201904297
79	539.6248779296875	1075.2938232421875	39.269771575927734
80	660.6845703125	1089.0166015625	38.70244216918945
81	721.5480346679688	1147.92431640625	38.52766418457031
82	410.9521789550781	1338.6925048828125	38.53697204589844
83	343.6970520019531	1378.3634033203125	39.294376373291016
84	581.4894409179688	1408.73828125	38.70206832885742
85	531.58251953125	1435.7752685546875	39.45354080200195
86	619.28857421875	1058.7259521484375	40.081298828125
87	671.8827514648438	1274.38671875	40.066566467285156
88	568.273681640625	1058.6678466796875	41.356605529785156
89	560.3451538085938	1155.9874267578125	41.08616638183594
90	511.4194030761719	1346.1124267578125	40.78968811035156
91	419.7120666503906	1424.0623779296875	40.74699783325195
92	458.97003173828125	1447.448486328125	40.52432632446289
93	679.3085327148438	1104.1343994140625	42.122337341308594
94	481.205078125	1118.543212890625	42.49671936035156
95	617.3489990234375	1166.2735595703125	41.90665817260742
96	431.1352844238281	1191.604736328125	42.02482223510742
97	562.9989624023438	1230.21044921875	41.7067756652832
98	673.1255493164062	1226.6536865234375	41.66508102416992
99	471.5215148925781	1238.7655029296875	42.14377212524414
100	420.179931640625	1297.693115234375	41.86763000488281
101	548.780029296875	1383.103759765625	42.51762771606445
102	528.795166015625	1091.6365966796875	43.10774612426758
103	607.7496337890625	1108.681640625	42.53689193725586
104	676.097900390625	1163.33544921875	43.10268783569336
105	511.94281005859375	1183.862060546875	42.99662399291992
106	595.2579956054688	1351.04638671875	42.65879821777344
107	595.7523803710938	1076.4010009765625	44.07840347290039
108	627.23681640625	1289.2889404296875	43.8376350402832
109	365.3880310058594	1333.7850341796875	43.64339065551758
110	359.0863952636719	1442.700927734375	44.18457794189453
111	451.0703125	1151.2005615234375	44.676963806152344
112	602.2391357421875	1283.6279296875	44.9848747253418
113	530.957763671875	1291.701904296875	45.106903076171875
114	634.841796875	1146.9383544921875	46.06840515136719
115	658.4443969726562	1192.49560546875	45.70314407348633
116	513.9401245117188	1216.9515380859375	45.6046257019043
117	320.0123596191406	1372.006103515625	45.593017578125
118	432.07171630859375	1465.550048828125	45.837745666503906
119	533.7568969726562	1128.5029296875	47.07819366455078
120	445.7818603515625	1254.7730712890625	46.9445915222168
121	389.54766845703125	1298.124267578125	47.468292236328125
122	460.10064697265625	1323.6248779296875	46.708457946777344
123	426.0237121582031	1372.4908447265625	46.769920349121094
124	585.4146118164062	1127.852294921875	47.814361572265625
125	494.67254638671875	1147.8839111328125	47.79159164428711
126	411.006591796875	1202.8299560546875	48.468074798583984
127	377.9683532714844	1221.0120849609375	47.66679000854492
128	479.676025390625	1390.34228515625	47.73252868652344
129	500.11822509765625	1180.244140625	49.20082092285156
130	455.96881103515625	1186.1846923828125	49.328731536865234
131	562.0336303710938	1311.2645263671875	48.85757827758789
132	376.06219482421875	1377.702880859375	48.79752731323242
133	57.915584564208984	1452.7230224609375	48.70146560668945
134	596.9542846679688	1186.3822021484375	49.58787155151367
135	596.6624755859375	1242.7122802734375	49.597251892089844
136	477.7388916015625	1433.574951171875	50.15784454345703
137	546.8502197265625	1206.9217529296875	50.6300048828125
138	465.62823486328125	1226.800048828125	50.92692947387695
139	419.7547607421875	1432.071533203125	51.26102066040039
140	395.25201416015625	1266.7808837890625	51.925811767578125
141	537.1725463867188	1349.4580078125	51.96087646484375
142	331.36395263671875	1371.285888671875	52.08809280395508
143	446.6187744140625	1222.16357421875	53.16864776611328
144	542.372314453125	1275.355712890625	53.2588996887207
145	429.6115417480469	1330.088623046875	53.4254035949707
146	480.3721923828125	1264.79296875	54.4298210144043
147	375.2730712890625	1321.2354736328125	53.51274490356445
148	453.9104919433594	1424.488525390625	55.127830505371094
149	437.8404235839844	1272.3475341796875	56.15441131591797
150	466.2975158691406	1361.3729248046875	56.07890701293945
151	354.55120849609375	1375.179443359375	55.748497009277344
152	402.9468688964844	1371.4271240234375	56.253746032714844
