id	x	y	z
144	745.325927734375	1820.2403564453125	46.42393493652344
145	517.5965576171875	986.6748046875	46.803768157958984
146	519.2369995117188	1078.9044189453125	47.018226623535156
147	447.5353698730469	1157.4718017578125	47.37796401977539
148	464.6922302246094	1055.7740478515625	47.70535659790039
149	391.2576904296875	1094.235107421875	48.409122467041016
150	470.52606201171875	1001.7421264648438	48.68265914916992
151	435.1888122558594	1039.87646484375	49.119747161865234
152	540.2882080078125	1467.7967529296875	55.61197280883789
153	714.6090087890625	1009.026123046875	59.239418029785156
