id	x	y	z
179	465.6904602050781	1012.4650268554688	47.255069732666016
180	517.579345703125	1061.0220947265625	46.54247283935547
181	479.9275207519531	1066.5604248046875	46.421546936035156
182	493.0917053222656	1114.2196044921875	46.732460021972656
183	859.299072265625	1856.306640625	48.2823371887207
184	433.4749450683594	1036.1932373046875	49.211334228515625
185	534.5014038085938	1469.126953125	54.4844856262207
186	708.17041015625	1011.0349731445312	58.10600662231445
187	131.18323516845703	874.5985107421875	60.65827941894531
188	554.8556518554688	628.8316040039062	66.38687896728516
189	442.66290283203125	152.665771484375	72.93014526367188
