id	x	y	z
74	388.9879150390625	1021.45068359375	35.46466827392578
75	563.7572631835938	1093.3541259765625	35.22064208984375
76	516.103515625	1124.1693115234375	35.23674011230469
77	328.197021484375	1154.0562744140625	34.908321380615234
78	445.27593994140625	1188.681640625	35.27088165283203
79	518.109375	1257.89501953125	34.566959381103516
80	410.6556701660156	1318.5465087890625	34.86676025390625
81	791.9935302734375	1825.7425537109375	35.44565200805664
82	419.06475830078125	938.0377807617188	36.43672561645508
83	388.25946044921875	1091.4500732421875	36.224708557128906
84	460.13739013671875	1280.5126953125	36.374114990234375
85	339.2702331542969	1000.1514892578125	36.7735595703125
86	494.4511413574219	1053.9879150390625	36.84495544433594
87	575.2213134765625	1160.248291015625	36.69871520996094
88	524.9754638671875	1179.573486328125	37.04439163208008
89	403.7127990722656	1248.986083984375	36.94007110595703
90	486.9665832519531	941.5206909179688	38.309810638427734
91	382.8616027832031	973.7872314453125	37.86134719848633
92	538.0546875	982.2669067382812	37.61906433105469
93	443.9693603515625	997.7579956054688	38.017478942871094
94	541.7772827148438	1022.9714965820312	38.66057586669922
95	488.1450500488281	1084.4224853515625	39.46175003051758
96	311.008544921875	1106.7481689453125	38.91507339477539
97	344.5032043457031	1148.4503173828125	39.37420654296875
98	364.26300048828125	1202.09130859375	39.15538024902344
99	554.3009033203125	1224.12646484375	38.50349044799805
100	396.7928466796875	1040.9775390625	39.98708724975586
101	441.2292785644531	1059.0745849609375	39.55888748168945
102	358.61053466796875	1020.2848510742188	41.40678787231445
103	331.5438232421875	1071.802490234375	40.68240737915039
104	498.7716979980469	1148.653564453125	41.20989990234375
105	510.0132141113281	1188.5352783203125	41.083614349365234
106	389.84710693359375	1195.5672607421875	41.353824615478516
107	443.10186767578125	1234.176513671875	41.49562072753906
108	494.05474853515625	1233.3013916015625	40.64970016479492
109	426.4756774902344	947.0624389648438	41.56098175048828
110	447.5581359863281	1119.802734375	41.789573669433594
111	454.6041259765625	1196.90771484375	41.75310134887695
112	519.737060546875	1058.602783203125	42.94363784790039
113	529.796142578125	1096.1593017578125	43.050132751464844
114	402.0117492675781	983.2765502929688	44.267452239990234
115	486.09259033203125	978.1529541015625	43.634063720703125
116	443.8502502441406	1016.9327392578125	43.85431671142578
117	386.5944519042969	1132.935302734375	43.88151168823242
118	550.499267578125	1142.9168701171875	43.740272521972656
119	560.451171875	968.0885620117188	44.85984420776367
120	459.8082275390625	1076.5740966796875	44.499671936035156
121	390.30902099609375	1093.6297607421875	45.184234619140625
122	354.73052978515625	1097.3311767578125	44.95377731323242
123	557.991455078125	1024.3206176757812	46.2261962890625
124	359.5785217285156	1057.578857421875	46.05647659301758
125	482.3473815917969	1123.69580078125	45.89707946777344
126	420.57818603515625	1149.590087890625	46.62892150878906
127	483.1857604980469	1166.4891357421875	46.70275115966797
128	399.25811767578125	1016.9696655273438	47.46699142456055
129	487.778076171875	1012.8438110351562	48.911930084228516
130	404.51666259765625	1055.5360107421875	49.13783645629883
131	461.741943359375	1060.867919921875	48.507225036621094
132	447.716796875	1099.6824951171875	49.44385528564453
133	462.8323059082031	1017.6902465820312	50.32559585571289
