id	x	y	z
50	721.7442626953125	1074.986083984375	33.672115325927734
51	469.11297607421875	1160.2078857421875	33.785457611083984
52	591.5722045898438	1251.1973876953125	34.23836135864258
53	409.42926025390625	1321.4111328125	33.86760330200195
54	482.0232849121094	1116.5325927734375	35.07049560546875
55	698.3889770507812	1163.0411376953125	35.18509292602539
56	604.3804931640625	1369.62841796875	34.86655807495117
57	488.13623046875	1412.96533203125	35.3160400390625
58	647.5064697265625	1037.8907470703125	36.172088623046875
59	648.1246948242188	1135.2471923828125	35.49856948852539
60	703.7206420898438	1206.4310302734375	35.61534118652344
61	526.35009765625	1215.906005859375	35.65449905395508
62	490.86029052734375	1303.5831298828125	35.583438873291016
63	538.5655517578125	1379.3385009765625	35.89386749267578
64	439.4906005859375	1392.7384033203125	36.335662841796875
65	610.1746826171875	1016.6773071289062	37.050819396972656
66	579.4186401367188	1033.305908203125	37.41781997680664
67	677.2875366210938	1252.6834716796875	37.236366271972656
68	412.9180603027344	1271.3570556640625	36.9412956237793
69	661.7089233398438	1098.396728515625	38.21691131591797
70	593.03173828125	1116.3062744140625	37.807010650634766
71	724.187744140625	1145.2802734375	38.51077651977539
72	542.21875	1185.9908447265625	37.790992736816406
73	619.2623291015625	1199.047607421875	37.91524887084961
74	468.0570373535156	1331.8673095703125	38.1413688659668
75	384.6898498535156	1407.440673828125	38.4658088684082
76	538.0616455078125	1077.272216796875	39.44163513183594
77	548.856689453125	1302.4329833984375	38.51848220825195
78	626.0191650390625	1338.6871337890625	38.769935607910156
79	408.9471740722656	1346.1993408203125	38.912879943847656
80	584.0567626953125	1402.033935546875	39.231048583984375
81	533.2168579101562	1435.7882080078125	39.288429260253906
82	625.1477661132812	1058.3082275390625	40.047367095947266
83	339.253662109375	1377.4615478515625	39.536441802978516
84	576.6218872070312	1057.5517578125	41.28623962402344
85	680.3043212890625	1107.2431640625	41.27646255493164
86	562.4015502929688	1158.22314453125	41.20442581176758
87	505.0635070800781	1350.3707275390625	40.752159118652344
88	418.8312072753906	1427.635009765625	41.16763687133789
89	460.4350280761719	1452.2864990234375	40.9134635925293
90	621.6650390625	1111.7412109375	42.31986999511719
91	676.409423828125	1161.605224609375	42.29197692871094
92	431.6089782714844	1192.4072265625	41.75065612792969
93	556.9083862304688	1230.9342041015625	41.69331359863281
94	671.6715698242188	1228.2696533203125	41.770442962646484
95	463.42901611328125	1241.56005859375	41.91012191772461
96	406.8572998046875	1296.9923095703125	42.2894401550293
97	537.2813720703125	1092.2855224609375	43.09572219848633
98	488.1006164550781	1117.6239013671875	42.48637771606445
99	506.7244567871094	1185.263916015625	42.748836517333984
100	632.6292724609375	1294.9388427734375	42.77874755859375
101	591.2553100585938	1350.6304931640625	43.43206024169922
102	547.803955078125	1383.3494873046875	43.36748123168945
103	601.2691040039062	1076.405517578125	43.93889617919922
104	452.3347473144531	1148.8692626953125	44.47822189331055
105	601.1732177734375	1271.716552734375	44.45155715942383
106	357.34320068359375	1327.45263671875	43.563114166259766
107	355.68902587890625	1439.56494140625	44.18919372558594
108	512.5870361328125	1219.2115478515625	45.484886169433594
109	525.3692016601562	1289.0267333984375	44.9105110168457
110	638.609619140625	1148.697021484375	45.85796356201172
111	660.2485961914062	1184.2042236328125	45.75762176513672
112	638.26171875	1234.4429931640625	46.27141571044922
113	319.3027648925781	1373.8330078125	45.9163932800293
114	370.416015625	1438.0665283203125	45.9284782409668
115	431.6365966796875	1465.758056640625	45.487152099609375
116	541.60205078125	1125.7664794921875	47.30803680419922
117	440.6717224121094	1259.4583740234375	46.87998962402344
118	374.0389709472656	1290.4635009765625	47.35731506347656
119	453.6011047363281	1321.4365234375	47.090267181396484
120	425.9352722167969	1370.8880615234375	47.10125732421875
121	590.7171020507812	1129.67724609375	47.60955810546875
122	498.7234802246094	1145.472900390625	47.494598388671875
123	502.5821533203125	1175.3897705078125	48.35859680175781
124	416.8809814453125	1200.2559814453125	48.37361145019531
125	376.63739013671875	1218.7554931640625	48.32133102416992
126	478.81915283203125	1381.4583740234375	47.88722610473633
127	457.6778259277344	1185.760498046875	49.272056579589844
128	595.7216796875	1189.793701171875	49.34210968017578
129	595.825927734375	1244.3385009765625	49.01227951049805
130	560.5801391601562	1313.7232666015625	49.14493942260742
131	377.7210998535156	1377.9273681640625	48.72251892089844
132	58.06468200683594	1453.27734375	48.719818115234375
133	466.8459167480469	1228.499267578125	50.24411392211914
134	551.2234497070312	1201.263427734375	50.677703857421875
135	389.1141662597656	1258.34912109375	52.384944915771484
136	332.7388000488281	1366.3299560546875	52.115509033203125
137	417.5164794921875	1431.0323486328125	51.72261428833008
138	452.0447692871094	1221.677001953125	52.849884033203125
139	512.5987243652344	1236.7772216796875	52.82920837402344
140	545.0986328125	1269.12060546875	53.32279586791992
141	400.2687683105469	1323.101806640625	53.139347076416016
142	483.5921936035156	1262.2127685546875	54.09124755859375
143	458.1076354980469	1425.012451171875	54.935245513916016
144	439.57562255859375	1270.082763671875	55.67814254760742
145	458.3557434082031	1350.572998046875	55.57002639770508
146	356.2645263671875	1370.377685546875	55.90438461303711
147	408.10211181640625	1376.7620849609375	56.64617919921875
