id	x	y	z
151	452.042236328125	972.6021118164062	41.860225677490234
152	544.8508911132812	1065.090576171875	41.844974517822266
153	330.7099304199219	1087.5750732421875	41.96342849731445
154	440.0549011230469	1153.106689453125	41.87657165527344
155	533.5526733398438	1190.7498779296875	41.98874282836914
156	420.647216796875	1225.3338623046875	42.28141403198242
157	558.4281616210938	1137.4830322265625	42.5499382019043
158	493.96441650390625	1171.793212890625	43.011600494384766
159	462.88177490234375	1207.3988037109375	43.106510162353516
160	739.874267578125	1627.8896484375	43.337162017822266
161	552.7034912109375	966.7295532226562	43.98042297363281
162	399.9345703125	993.1260375976562	44.447628021240234
163	375.4644775390625	1148.0693359375	44.11861801147461
164	495.7676696777344	1023.1170654296875	44.44243240356445
165	543.8417358398438	1019.015625	44.89296340942383
166	366.239501953125	1058.96142578125	44.505287170410156
167	544.1315307617188	1067.62109375	45.403404235839844
168	546.1375122070312	1101.8680419921875	44.755584716796875
169	371.8670654296875	1099.641357421875	46.159332275390625
170	468.478271484375	1157.60400390625	46.336769104003906
171	745.4699096679688	1820.3258056640625	46.28653335571289
172	480.07501220703125	983.4877319335938	47.21110534667969
173	408.66595458984375	1044.9425048828125	47.20308303833008
174	426.6332092285156	1148.7705078125	46.55772018432617
175	527.1937255859375	1150.2154541015625	46.700965881347656
176	467.5	987.5	48.0
177	513.2597351074219	1085.580810546875	48.4467887878418
178	413.13385009765625	1109.79248046875	48.18445587158203
179	426.7394104003906	1020.5897827148438	49.18361282348633
180	464.9819030761719	1045.1905517578125	50.26200485229492
181	539.86669921875	1467.8355712890625	55.49934768676758
182	714.1812133789062	1008.7750854492188	59.14651107788086
183	559.1535034179688	627.4559326171875	67.38898468017578
