id	x	y	z
87	423.3900146484375	1367.250244140625	47.09502410888672
88	532.20166015625	1364.0311279296875	46.55216979980469
89	444.3568115234375	1417.986083984375	47.474342346191406
90	674.3489379882812	1025.2691650390625	48.207977294921875
91	481.17034912109375	1041.71435546875	48.06367492675781
92	546.7813720703125	1071.1024169921875	47.842098236083984
93	632.2755126953125	1111.3753662109375	48.39706802368164
94	593.763427734375	1140.8197021484375	48.1700439453125
95	386.69512939453125	1195.907470703125	47.72919845581055
96	361.93975830078125	1258.1552734375	48.319461822509766
97	454.89910888671875	1294.1844482421875	47.571990966796875
98	541.6597290039062	1293.1470947265625	48.16563034057617
99	361.27679443359375	1349.614013671875	47.80675506591797
100	702.8225708007812	1099.0498046875	49.27959060668945
101	395.11785888671875	1118.5537109375	48.46491241455078
102	645.102783203125	1209.299072265625	48.82883071899414
103	695.7232666015625	1212.7008056640625	48.72971725463867
104	582.015869140625	1250.880126953125	49.283260345458984
105	306.0103759765625	1379.1934814453125	49.08610534667969
106	386.168212890625	1417.9586181640625	49.19096374511719
107	523.9912719726562	1008.2879638671875	49.72076416015625
108	510.3269958496094	1085.830322265625	49.85254669189453
109	564.3502807617188	1102.656005859375	49.7707405090332
110	372.6159362792969	1311.1131591796875	49.93912124633789
111	444.1359558105469	1337.35498046875	50.088783264160156
112	609.3867797851562	1085.8883056640625	50.53181457519531
113	533.1971435546875	1131.575927734375	50.63543701171875
114	330.4916076660156	1189.817626953125	50.66958236694336
115	477.9819030761719	1198.5599365234375	51.20756530761719
116	385.447021484375	1219.0887451171875	50.473697662353516
117	439.72308349609375	1249.4769287109375	51.32426452636719
118	650.6260986328125	1256.694091796875	51.28215026855469
119	490.66876220703125	1310.01318359375	51.372406005859375
120	615.3085327148438	1019.0090942382812	52.47409439086914
121	430.7545166015625	1076.0050048828125	52.083675384521484
122	688.1932373046875	1123.8214111328125	52.40066909790039
123	460.466064453125	1152.7169189453125	51.39017105102539
124	692.9197998046875	1170.771240234375	52.05359649658203
125	523.375244140625	1266.4317626953125	51.55710983276367
126	425.84771728515625	1292.1337890625	51.759517669677734
127	323.6524658203125	1319.316650390625	51.67061996459961
128	345.8123779296875	1387.72314453125	51.87852478027344
129	474.8953552246094	1385.84521484375	51.97078323364258
130	416.7956237792969	1408.2996826171875	51.70087432861328
131	568.5044555664062	1005.6353149414062	53.229496002197266
132	457.54150390625	1065.549072265625	52.84412384033203
133	442.52947998046875	1110.45166015625	52.73727798461914
134	359.9723815917969	1161.7918701171875	52.488040924072266
135	555.6078491210938	1331.9146728515625	52.59473419189453
136	789.4832153320312	1517.8873291015625	52.64606857299805
137	327.69256591796875	1725.0653076171875	53.09101104736328
138	694.6468505859375	1069.5684814453125	53.864219665527344
139	597.5936889648438	1154.8143310546875	53.8376579284668
140	586.65966796875	1194.8037109375	53.6220817565918
141	412.36614990234375	1205.8779296875	53.646690368652344
142	344.0644226074219	1212.923828125	53.608516693115234
143	340.7295227050781	1267.02099609375	53.76899719238281
144	471.9879455566406	1266.7159423828125	53.8085823059082
145	527.398681640625	1351.88037109375	53.66889953613281
146	399.27685546875	1149.5682373046875	55.179569244384766
147	562.302734375	1227.3294677734375	55.20186233520508
148	592.5697021484375	1295.6708984375	55.254661560058594
149	659.1238403320312	1035.481689453125	56.08469009399414
150	503.7005920410156	1150.078125	55.727439880371094
151	518.8214111328125	1196.3944091796875	56.10560989379883
152	360.57110595703125	1304.558837890625	55.85016632080078
153	374.3984069824219	1339.6695556640625	55.61507034301758
154	437.3572998046875	1363.8416748046875	56.110252380371094
155	382.3083801269531	1198.4310302734375	56.88233184814453
156	401.5611877441406	1195.5848388671875	56.653926849365234
157	387.13726806640625	1240.9935302734375	56.70931625366211
158	540.9332275390625	1319.9100341796875	57.20978927612305
159	481.58380126953125	1335.5906982421875	57.21953201293945
160	523.6309814453125	1034.1978759765625	57.73736572265625
161	614.9547729492188	1046.8289794921875	58.17325973510742
162	542.997802734375	1067.8948974609375	57.76971435546875
163	458.21319580078125	1095.8663330078125	58.378868103027344
164	430.84722900390625	1135.1734619140625	58.431495666503906
165	444.28387451171875	1187.35595703125	58.460411071777344
166	419.1649169921875	1257.141357421875	58.13437271118164
167	568.443115234375	1281.9735107421875	58.5973014831543
168	412.9934387207031	1303.31884765625	57.661163330078125
169	457.3199462890625	1300.4559326171875	58.47827911376953
170	648.9786987304688	1069.41845703125	58.8134651184082
171	486.1694641113281	1072.0478515625	59.059452056884766
172	511.94329833984375	1283.37744140625	59.33550262451172
173	573.767333984375	1081.7763671875	59.67894744873047
174	523.3667602539062	1087.378173828125	59.81291580200195
175	548.5715942382812	1127.7509765625	59.53097915649414
176	606.8778686523438	1178.8890380859375	59.79428482055664
177	642.2556762695312	1187.306396484375	59.75271987915039
178	472.84539794921875	1263.3082275390625	60.059844970703125
179	620.3159790039062	1089.154296875	60.76215362548828
180	490.8214416503906	1114.9566650390625	60.9893798828125
181	486.81793212890625	1155.02734375	60.73627471923828
182	462.26226806640625	1205.886962890625	60.55854034423828
183	575.48193359375	1218.4984130859375	61.122772216796875
184	526.0227661132812	1238.4326171875	60.52159118652344
185	485.64837646484375	1176.5989990234375	61.818145751953125
186	525.8215942382812	1162.383544921875	62.74298095703125
