id	x	y	z
125	276.52789306640625	1011.944091796875	38.13718795776367
126	279.1407470703125	1156.9683837890625	38.83399963378906
127	435.3829650878906	1088.7669677734375	40.05732727050781
128	435.7884216308594	1095.9002685546875	47.28878402709961
129	276.40643310546875	1167.6905517578125	50.20894241333008
130	279.1561279296875	997.8363647460938	51.59124755859375
131	435.9324951171875	1093.5140380859375	52.424747467041016
132	277.5329895019531	1235.32080078125	61.61213684082031
133	441.267822265625	1147.8916015625	36.20719909667969
134	445.91326904296875	1133.0223388671875	42.76625061035156
135	279.5547180175781	1238.9881591796875	46.45461654663086
136	282.25616455078125	1003.632568359375	50.23692321777344
137	286.0547790527344	1072.7615966796875	49.481754302978516
138	440.22991943359375	999.1964721679688	51.122257232666016
139	440.8472900390625	1042.533447265625	52.96071243286133
140	283.5	1203.5	59.0
141	286.2025451660156	1119.149658203125	61.1760368347168
142	452.9733581542969	1095.4208984375	32.784244537353516
143	295.662841796875	1163.44580078125	40.63589096069336
144	287.5897521972656	1060.093017578125	40.8997802734375
145	453.5502624511719	966.9923095703125	41.824806213378906
146	448.6007385253906	984.5975952148438	45.24272918701172
147	291.6939697265625	1126.673828125	46.82511520385742
148	288.9505615234375	1178.74462890625	55.14804458618164
149	288.81610107421875	1046.07568359375	58.35948181152344
150	295.5382385253906	1136.584716796875	62.113094329833984
151	459.793212890625	969.5841064453125	26.996347427368164
152	462.2940673828125	982.2764892578125	34.866546630859375
153	458.58447265625	1036.784912109375	35.800045013427734
154	460.9185485839844	1085.2398681640625	43.48359680175781
155	298.50372314453125	1052.3328857421875	47.31019973754883
156	299.5179443359375	1202.3907470703125	51.329246520996094
157	459.2531433105469	1134.5809326171875	51.540557861328125
158	297.5580749511719	1246.1361083984375	55.06447982788086
159	297.8879699707031	1077.3843994140625	59.739864349365234
160	465.3046569824219	1066.7958984375	28.652257919311523
161	308.4635925292969	1122.076171875	37.436031341552734
162	471.3693542480469	1034.9735107421875	38.12110137939453
163	467.8023986816406	897.6549682617188	38.676753997802734
164	306.77484130859375	1033.41015625	39.513301849365234
165	467.9712829589844	1054.984375	40.36978530883789
166	307.41143798828125	1003.3263549804688	47.1153564453125
167	317.5777282714844	945.852783203125	32.0540885925293
168	315.5	1099.5	34.0
169	478.6435852050781	1099.947021484375	33.72241973876953
170	316.64044189453125	1177.8765869140625	39.82246780395508
171	316.3223876953125	1194.159912109375	41.94411849975586
172	316.3268737792969	1080.7667236328125	44.52737808227539
173	318.6796875	1235.2945556640625	44.79936599731445
174	311.4877624511719	1156.450439453125	47.273475646972656
175	316.52032470703125	970.6170043945312	47.583614349365234
176	476.6823425292969	994.11279296875	48.29998779296875
177	314.5203552246094	1112.72021484375	47.736759185791016
178	317.2441101074219	1162.3961181640625	53.2923583984375
179	312.7486572265625	1138.3782958984375	56.25977325439453
180	319.48760986328125	1232.255126953125	58.22787857055664
