id	x	y	z
105	433.95111083984375	1166.689208984375	39.50419235229492
106	652.6202392578125	1161.632080078125	40.48291015625
107	393.5325927734375	1307.8544921875	39.671897888183594
108	359.4931945800781	1430.9593505859375	40.5079231262207
109	665.0123291015625	1066.8485107421875	41.28285598754883
110	691.5549926757812	1103.8377685546875	40.81293487548828
111	438.1973571777344	1202.3653564453125	41.00489044189453
112	487.1015930175781	1226.312255859375	40.88346862792969
113	628.5161743164062	1224.0400390625	40.85118103027344
114	538.4888305664062	1411.89794921875	40.85824966430664
115	620.0379028320312	1050.2066650390625	41.68244552612305
116	533.316650390625	1160.0689697265625	41.67507553100586
117	577.7239990234375	1161.01025390625	42.07904052734375
118	400.3070068359375	1182.2734375	42.09061050415039
119	564.080322265625	1211.5946044921875	41.76924514770508
120	671.5401000976562	1264.6817626953125	41.959327697753906
121	463.9429626464844	1287.918212890625	42.37363052368164
122	539.790283203125	1338.217529296875	41.64820861816406
123	589.1075439453125	1391.4871826171875	41.61015319824219
124	376.04461669921875	1221.6551513671875	42.74225616455078
125	343.4267272949219	1277.6597900390625	43.17110061645508
126	371.03704833984375	1340.8050537109375	42.89426040649414
127	474.69061279296875	1379.302490234375	43.0970344543457
128	398.64227294921875	1397.5093994140625	42.611366271972656
129	495.5367126464844	1433.565673828125	43.4857063293457
130	447.5733642578125	1459.5880126953125	42.636810302734375
131	579.00830078125	1092.6956787109375	44.47978591918945
132	636.5844116210938	1097.0748291015625	44.42069625854492
133	513.5257873535156	1177.3961181640625	43.70505142211914
134	682.82958984375	1179.60107421875	44.380096435546875
135	393.45111083984375	1254.1900634765625	43.70766067504883
136	580.9732666015625	1268.998779296875	43.850120544433594
137	325.60400390625	1316.9791259765625	43.65380859375
138	616.7996215820312	1347.859375	44.501434326171875
139	345.6441345214844	1402.552490234375	44.04991912841797
140	378.3802185058594	1439.585693359375	43.49620819091797
141	543.052978515625	1099.3914794921875	44.826778411865234
142	487.8873596191406	1127.413818359375	45.13821792602539
143	608.3304443359375	1147.40283203125	45.291160583496094
144	666.2957763671875	1146.05224609375	44.8297004699707
145	330.7558288574219	1364.5440673828125	45.11363220214844
146	350.24432373046875	1366.7276611328125	45.332496643066406
147	557.17822265625	1120.8905029296875	46.19233703613281
148	519.9238891601562	1243.0450439453125	45.72257614135742
149	621.772216796875	1302.9664306640625	46.028839111328125
150	644.0264892578125	1180.8739013671875	46.92747116088867
151	372.7354736328125	1216.9932861328125	47.27460861206055
152	468.6709289550781	1250.2410888671875	47.411991119384766
153	635.9703979492188	1261.046142578125	46.570770263671875
154	372.4563903808594	1294.372314453125	46.87678909301758
155	524.7342529296875	1303.3240966796875	46.67827606201172
156	536.1507568359375	1403.4884033203125	47.28614807128906
157	446.5856628417969	1166.37158203125	48.14604568481445
158	635.1786499023438	1225.4556884765625	48.146663665771484
159	427.1884460449219	1294.8359375	48.255767822265625
160	495.9807434082031	1324.81591796875	47.55558395385742
161	447.3990173339844	1358.596435546875	47.9398193359375
162	596.348876953125	1151.689208984375	48.46253204345703
163	560.0321655273438	1163.4061279296875	48.92070007324219
164	401.8985595703125	1218.7879638671875	49.42612838745117
165	514.5713195800781	1228.6187744140625	48.64006042480469
166	377.7398986816406	1339.1116943359375	48.92741012573242
167	342.5052185058594	1417.1590576171875	48.72816467285156
168	509.6924743652344	1434.510009765625	48.614540100097656
169	56.68006134033203	1452.204833984375	48.75986862182617
170	338.7203674316406	1285.3995361328125	49.60120391845703
171	592.865234375	1283.6697998046875	50.05500793457031
172	510.9638977050781	1175.4559326171875	50.80059814453125
173	561.9060668945312	1204.1138916015625	51.42555618286133
174	556.9526977539062	1253.622802734375	51.054359436035156
175	446.599853515625	1434.4405517578125	50.91611862182617
176	488.70733642578125	1197.8067626953125	52.25923538208008
177	401.62872314453125	1313.64501953125	51.86000442504883
178	342.3797912597656	1364.5760498046875	52.185550689697266
179	430.7865905761719	1227.19873046875	52.89442443847656
180	478.06781005859375	1251.6644287109375	53.16904830932617
181	566.8639526367188	1323.8665771484375	52.53590393066406
182	369.29327392578125	1394.236083984375	53.15101623535156
183	513.3609008789062	1236.2757568359375	53.50325393676758
184	410.16595458984375	1271.7713623046875	54.252132415771484
185	500.97003173828125	1313.971923828125	53.74555969238281
186	456.5433654785156	1346.464111328125	54.117828369140625
187	494.2197265625	1391.9716796875	54.077388763427734
188	366.26287841796875	1282.133056640625	54.82414245605469
189	506.8729248046875	1742.3470458984375	54.68098068237305
190	483.4012145996094	1284.2177734375	56.211761474609375
191	436.9246520996094	1305.5394287109375	55.80747985839844
192	427.833251953125	1339.8193359375	56.43608093261719
193	460.3558044433594	1390.1383056640625	55.59653854370117
194	266.8251953125	1198.6708984375	56.69187927246094
