id	x	y	z
133	256.59796142578125	1052.392822265625	42.43623352050781
134	261.8639831542969	1150.1175537109375	44.65969467163086
135	416.2036437988281	1201.279541015625	47.538818359375
136	258.18763732910156	995.9197998046875	48.969505310058594
137	262.33636474609375	1057.6153564453125	49.027549743652344
138	420.8951416015625	1044.9798583984375	49.883995056152344
139	262.1100769042969	1164.00244140625	50.78749465942383
140	261.8268737792969	1132.0902099609375	55.72145462036133
141	260.12261962890625	1169.407470703125	60.98162841796875
142	425.1281433105469	948.5988159179688	25.725706100463867
143	424.72271728515625	1048.0743408203125	35.06574249267578
144	269.6859436035156	1034.090576171875	38.390811920166016
145	264.6310119628906	1094.5625	37.52995681762695
146	427.4008483886719	951.2412109375	40.715782165527344
147	428.6004333496094	1173.8526611328125	41.48299789428711
148	429.1329345703125	930.180908203125	43.86820602416992
149	271.738037109375	1013.5104370117188	43.87879943847656
150	266.5239562988281	1132.9674072265625	47.61614227294922
151	268.3946533203125	1011.7003784179688	53.19783020019531
152	266.3482971191406	1079.9805908203125	60.05714416503906
153	269.12725830078125	1147.4354248046875	61.17558288574219
154	438.9488220214844	898.5892333984375	29.483684539794922
155	438.5851135253906	998.6578369140625	35.96194076538086
156	433.7723693847656	1075.769775390625	43.09210968017578
157	274.3266296386719	1066.9852294921875	47.464542388916016
158	434.02862548828125	1162.582275390625	50.34748458862305
159	274.22998046875	990.5476684570312	51.87203598022461
160	274.6050720214844	1100.4803466796875	51.85830307006836
161	271.9691162109375	1188.317626953125	55.45375442504883
162	273.2492980957031	1112.5299072265625	61.89763259887695
163	282.21337890625	1013.3362426757812	38.992340087890625
164	285.54437255859375	1141.4088134765625	40.82284164428711
165	286.3221740722656	1212.73583984375	40.751930236816406
166	446.0192565917969	1001.9376831054688	44.28432846069336
167	285.4485168457031	1234.6455078125	45.80480194091797
168	443.843017578125	958.7721557617188	48.11193084716797
169	439.3838806152344	1018.0709228515625	49.54860305786133
170	440.8344421386719	1040.6436767578125	51.79524612426758
171	284.7546691894531	1154.2520751953125	54.33114242553711
172	283.025634765625	1214.5040283203125	54.57872772216797
173	282.3209533691406	1038.50830078125	58.00604248046875
174	281.95623779296875	1236.903564453125	61.194915771484375
175	453.14422607421875	931.1043701171875	25.97995376586914
176	453.7862548828125	1106.3880615234375	33.21028518676758
177	450.6854248046875	1042.6068115234375	39.0280647277832
178	293.26068115234375	977.0894775390625	47.881011962890625
179	294.5914001464844	1137.427734375	47.56565475463867
180	288.5954284667969	1028.3314208984375	50.300148010253906
181	452.4648132324219	1106.92431640625	53.23816680908203
182	457.93145751953125	973.3410034179688	28.164276123046875
183	461.1256408691406	912.9545288085938	29.276844024658203
184	457.7265319824219	1018.08544921875	28.639305114746094
185	455.94854736328125	883.7302856445312	33.36756896972656
186	296.8129577636719	1004.81982421875	35.818180084228516
187	458.33538818359375	1014.8800048828125	36.70348358154297
188	298.35260009765625	982.2955932617188	38.18061065673828
189	299.8912353515625	1150.0816650390625	41.29768753051758
190	299.4902038574219	1101.964111328125	47.19180679321289
191	300.79498291015625	1250.1741943359375	49.75260925292969
192	303.177978515625	1061.3817138671875	53.29081344604492
193	300.6407470703125	990.3814086914062	53.97518539428711
194	470.0096130371094	956.8577270507812	27.587636947631836
195	467.4217529296875	937.78857421875	35.78749084472656
196	307.5	979.5	42.0
197	303.9402160644531	1155.4588623046875	41.21589660644531
198	464.8263854980469	925.5523681640625	43.88432312011719
199	308.1721496582031	1081.8372802734375	45.30720138549805
200	303.9056701660156	1087.7230224609375	50.50790786743164
201	307.73992919921875	1146.3355712890625	54.17642593383789
202	310.5853271484375	1102.184814453125	55.50516891479492
203	306.47149658203125	1106.14599609375	58.741451263427734
204	313.9883728027344	1089.0174560546875	30.99188232421875
205	474.8251037597656	899.4140625	39.606937408447266
206	314.68121337890625	1188.5794677734375	48.15616226196289
207	472.5030212402344	1069.447021484375	50.13810729980469
208	311.6307067871094	1243.1632080078125	56.954471588134766
209	319.45770263671875	1195.238525390625	60.99917984008789
