id	x	y	z
39	414.2784118652344	1342.343017578125	40.73058319091797
40	252.62869262695312	1355.6402587890625	41.412654876708984
41	494.4368591308594	1384.048828125	40.49275588989258
42	403.0065002441406	1417.16015625	40.59178161621094
43	661.3306884765625	1108.623291015625	42.185237884521484
44	508.6639709472656	1136.22265625	42.141700744628906
45	312.66302490234375	1196.3603515625	42.19560623168945
46	419.6157531738281	1278.1473388671875	41.9921875
47	572.2293090820312	1322.37451171875	41.644596099853516
48	661.55224609375	1041.1319580078125	42.859901428222656
49	482.9530334472656	1091.5872802734375	43.00093078613281
50	391.5901794433594	1223.2825927734375	43.39592361450195
51	269.26898193359375	1238.2755126953125	43.16419219970703
52	565.2677612304688	1098.2677001953125	44.56275177001953
53	466.6134338378906	1159.502685546875	43.7197151184082
54	558.6474609375	1160.80078125	44.142513275146484
55	447.1768798828125	1227.254150390625	43.91971969604492
56	629.6373291015625	1282.9219970703125	44.02021408081055
57	279.0270690917969	1295.471435546875	44.301029205322266
58	318.0743103027344	1413.317138671875	44.18549346923828
59	586.2017211914062	1024.2799682617188	44.6767463684082
60	474.341552734375	1060.625	45.46413040161133
61	429.43780517578125	1103.48291015625	45.4240837097168
62	359.4422607421875	1162.70556640625	44.77001190185547
63	537.697021484375	1223.703125	45.02286911010742
64	590.8646850585938	1227.070556640625	44.90741729736328
65	365.8350830078125	1265.2197265625	44.82817077636719
66	257.6903381347656	1389.3369140625	45.31782913208008
67	681.196044921875	1021.7470703125	46.299991607666016
68	534.3872680664062	1070.250732421875	45.94660186767578
69	697.3486328125	1073.20947265625	45.506038665771484
70	613.6615600585938	1146.754150390625	46.261871337890625
71	644.1420288085938	1190.1915283203125	45.83852767944336
72	668.8074340820312	1244.1763916015625	46.32591247558594
73	576.1492919921875	1257.2105712890625	45.52572250366211
74	542.8350830078125	1287.7022705078125	46.295711517333984
75	377.645751953125	1376.1939697265625	45.85765075683594
76	473.49053955078125	1416.290283203125	45.73456573486328
77	631.4591674804688	1067.409912109375	46.79269027709961
78	394.0153503417969	1217.0797119140625	47.4808349609375
79	598.4635620117188	1318.1346435546875	47.160648345947266
80	278.9670104980469	1354.9774169921875	47.33928680419922
81	538.9970092773438	1013.187744140625	47.8356819152832
82	628.950439453125	1012.008056640625	48.379486083984375
83	579.843017578125	1114.2515869140625	48.18104553222656
84	382.4060363769531	1133.86279296875	48.387908935546875
85	346.9892883300781	1187.160888671875	47.71782302856445
86	564.8397216796875	1202.51708984375	48.301063537597656
87	703.0822143554688	1205.8251953125	48.092323303222656
88	491.18896484375	1266.9796142578125	48.253273010253906
89	358.6409606933594	1330.1134033203125	47.7847785949707
90	707.5064697265625	1051.5989990234375	49.387691497802734
91	461.6645812988281	1080.9676513671875	48.57192611694336
92	426.7629699707031	1105.919189453125	48.632198333740234
93	506.12371826171875	1130.368896484375	49.05168151855469
94	698.0291748046875	1153.93408203125	48.78034973144531
95	307.38287353515625	1223.6806640625	48.766639709472656
96	615.8424072265625	1271.7843017578125	49.147926330566406
97	463.1512145996094	1323.5179443359375	48.763614654541016
98	499.0777587890625	1398.1231689453125	49.11453628540039
99	331.33953857421875	1405.47265625	48.504539489746094
100	402.9010009765625	1410.6324462890625	49.13420486450195
101	503.22747802734375	1034.1474609375	49.74744415283203
102	671.592041015625	1090.8829345703125	49.66743850708008
103	714.1967163085938	1143.2064208984375	49.840110778808594
104	518.5360107421875	1170.3114013671875	49.859310150146484
105	661.1211547851562	1208.4522705078125	49.58457946777344
106	447.4884338378906	1220.3568115234375	50.174137115478516
107	411.50909423828125	1272.003173828125	50.4698600769043
108	553.762939453125	1361.6751708984375	50.185218811035156
109	458.950927734375	1392.906982421875	50.180877685546875
110	490.6478271484375	1122.10595703125	50.82890319824219
111	460.5426940917969	1157.6588134765625	50.783966064453125
112	430.3377685546875	1172.034912109375	50.93395233154297
113	554.121826171875	1070.171630859375	52.59000778198242
114	520.9896240234375	1092.0404052734375	51.583534240722656
115	561.79638671875	1142.67138671875	51.96025085449219
116	606.8253784179688	1199.0546875	52.542171478271484
117	319.3726806640625	1264.37646484375	51.77605056762695
118	656.7117919921875	1021.8245849609375	52.756309509277344
119	471.2464294433594	1051.864501953125	52.808021545410156
120	603.271484375	1140.521484375	53.294281005859375
121	547.1931762695312	1222.573486328125	53.01448059082031
122	648.0391845703125	1247.7703857421875	53.44381332397461
123	353.0109558105469	1295.4625244140625	52.884666442871094
124	333.2381591796875	1723.8477783203125	53.27538299560547
125	555.4244995117188	996.3140869140625	54.14375686645508
126	439.7702331542969	1093.102783203125	54.496665954589844
127	693.1575927734375	1105.1689453125	53.69196319580078
128	380.7298278808594	1175.4375	54.296138763427734
129	588.879150390625	1256.684326171875	54.30110168457031
130	355.91558837890625	1344.0372314453125	54.294342041015625
131	497.5503845214844	1352.55859375	54.075618743896484
132	590.8531494140625	1007.1324462890625	54.82667922973633
133	695.259765625	1041.754638671875	55.25393295288086
134	501.8643493652344	1209.382568359375	54.72264862060547
135	357.4034729003906	1242.832275390625	55.05234909057617
136	436.2118225097656	1372.66650390625	54.9049072265625
137	476.8358154296875	1068.3668212890625	56.38007354736328
138	400.0487060546875	1266.1781005859375	56.29756164550781
139	585.446533203125	1297.2159423828125	55.76805877685547
140	573.9247436523438	1032.626220703125	56.85717010498047
141	564.9583129882812	1082.623046875	56.85607147216797
142	511.4347839355469	1093.4339599609375	56.64133834838867
143	588.6387329101562	1125.1929931640625	57.064125061035156
144	678.6552734375	1132.5509033203125	57.2187614440918
145	431.0565490722656	1143.6729736328125	56.53250503540039
146	499.13507080078125	1148.2340087890625	56.78086471557617
147	406.8483581542969	1198.3800048828125	57.25654220581055
148	527.4776611328125	1321.654296875	56.7681884765625
149	524.9174194335938	1058.8734130859375	57.79475784301758
150	638.0405883789062	1167.3214111328125	57.97118377685547
151	642.0345458984375	1226.6297607421875	57.97611618041992
152	426.030029296875	1284.146728515625	57.92256164550781
153	611.52099609375	1058.39404296875	59.131004333496094
154	668.734375	1089.648193359375	58.499027252197266
155	470.49774169921875	1118.7647705078125	59.173194885253906
156	546.7355346679688	1165.54150390625	58.89894104003906
157	451.2344055175781	1174.6324462890625	59.468894958496094
158	449.8661193847656	1218.759033203125	59.295753479003906
159	468.7605895996094	1271.324951171875	59.41312789916992
160	514.0955200195312	1268.8365478515625	58.62052536010742
161	550.2086181640625	1107.4578857421875	60.45658874511719
162	563.1988525390625	1227.515869140625	59.744422912597656
163	508.33978271484375	1148.94189453125	61.314430236816406
164	607.843505859375	1198.8924560546875	61.450565338134766
165	559.0523071289062	1176.800048828125	61.963340759277344
166	508.38787841796875	1210.5986328125	62.095306396484375
167	589.4085693359375	1129.693603515625	62.71228790283203
168	628.6882934570312	1158.7193603515625	62.6329460144043
