id	x	y	z
58	596.2974853515625	1233.976318359375	33.23269271850586
59	691.0525512695312	1240.6705322265625	33.10041427612305
60	613.7700805664062	1270.4232177734375	32.650001525878906
61	642.9369506835938	1322.950927734375	32.549373626708984
62	429.1808776855469	1328.909423828125	32.941402435302734
63	466.0967102050781	1385.0311279296875	33.10667419433594
64	409.1385192871094	1767.2435302734375	33.10291290283203
65	536.1865844726562	1041.2060546875	34.2202262878418
66	691.0191040039062	1056.9329833984375	33.82244873046875
67	407.7936706542969	1210.80517578125	34.31199645996094
68	589.5548706054688	1299.60888671875	33.601348876953125
69	588.9266967773438	1364.857666015625	33.8499870300293
70	451.9454345703125	1121.3560791015625	35.15467834472656
71	722.3390502929688	1135.6475830078125	35.25357437133789
72	543.341552734375	1199.0235595703125	35.373863220214844
73	405.9482727050781	1257.0635986328125	34.864139556884766
74	504.90911865234375	1414.1707763671875	34.666534423828125
75	642.2368774414062	1059.47119140625	36.175987243652344
76	699.5740356445312	1204.303955078125	35.85518264770508
77	382.8501281738281	1356.8798828125	36.242889404296875
78	563.6987915039062	1410.7589111328125	36.40566635131836
79	453.44708251953125	1421.304931640625	35.865779876708984
80	538.5349731445312	1068.7593994140625	37.03816604614258
81	296.9111022949219	1134.6910400390625	36.5114631652832
82	648.1219482421875	1199.3431396484375	37.01439666748047
83	531.1558837890625	1237.57666015625	36.76165771484375
84	378.03955078125	1296.253173828125	36.743011474609375
85	567.4545288085938	1337.6014404296875	36.85688781738281
86	597.1229858398438	1389.799560546875	37.382877349853516
87	581.4364624023438	1163.7664794921875	38.47122573852539
88	656.7385864257812	1165.31494140625	37.664398193359375
89	600.995849609375	1274.5623779296875	37.975921630859375
90	562.3356323242188	1034.4356689453125	38.9677848815918
91	498.1774597167969	1085.9051513671875	38.94319534301758
92	527.5294189453125	1276.839111328125	38.622962951660156
93	625.8516845703125	1349.34375	38.69489288330078
94	614.7001953125	1035.9512939453125	39.76618194580078
95	441.1458740234375	1213.3575439453125	39.6800422668457
96	665.0556640625	1234.2757568359375	40.40277099609375
97	676.2899780273438	1271.68212890625	39.85056686401367
98	469.0490417480469	1390.139404296875	40.065032958984375
99	366.5171813964844	1394.0596923828125	39.888004302978516
100	496.29052734375	1440.7130126953125	39.79893112182617
101	468.57916259765625	1116.4697265625	41.17817687988281
102	704.158447265625	1136.1505126953125	41.29188537597656
103	616.7841186523438	1187.34326171875	41.439674377441406
104	602.3056030273438	1236.1705322265625	41.240726470947266
105	425.5915222167969	1252.328125	40.498592376708984
106	333.49774169921875	1332.322265625	40.75917434692383
107	555.6895751953125	1419.808837890625	41.35390853881836
108	329.75506591796875	916.713623046875	41.53535461425781
109	613.6364135742188	1114.6207275390625	41.69496536254883
110	545.409912109375	1234.1707763671875	41.55399703979492
111	464.5301818847656	1249.1370849609375	41.70377731323242
112	367.3995056152344	1299.39697265625	41.61922073364258
113	504.4905700683594	1311.723876953125	42.26792526245117
114	447.1841735839844	1313.8924560546875	42.20841598510742
115	429.1793518066406	1401.7294921875	42.224273681640625
116	340.2572326660156	1413.7567138671875	42.17718505859375
117	388.0637512207031	1454.62451171875	42.13597869873047
118	447.7098693847656	1466.2052001953125	41.709598541259766
119	493.98187255859375	1171.239501953125	42.75701141357422
120	512.8032531738281	1206.1944580078125	43.34164810180664
121	366.1090087890625	1230.1121826171875	42.854454040527344
122	573.0179443359375	1285.281005859375	42.61676788330078
123	321.98236083984375	1383.251953125	43.49576950073242
124	639.1647338867188	1122.5760498046875	44.442142486572266
125	430.811279296875	1152.48095703125	43.4721565246582
126	516.9771728515625	1269.4814453125	44.07664489746094
127	644.952880859375	1305.234375	43.447410583496094
128	387.4934387207031	1342.0538330078125	43.82848358154297
129	513.4885864257812	1346.686279296875	43.72877502441406
130	542.0698852539062	1097.6468505859375	45.30257034301758
131	497.3512268066406	1125.6094970703125	45.12104415893555
132	550.2683715820312	1183.212158203125	45.757354736328125
133	411.9652099609375	1190.9334716796875	46.67042922973633
134	582.057861328125	1195.175537109375	45.643272399902344
135	534.7860717773438	1307.01953125	46.109256744384766
136	485.45098876953125	1374.836181640625	45.47128677368164
137	442.50628662109375	1393.5706787109375	46.369178771972656
138	410.5804748535156	1456.056884765625	46.01933288574219
139	589.479736328125	1099.026611328125	46.895668029785156
140	610.4240112304688	1147.37646484375	47.162899017333984
141	469.0768737792969	1158.43310546875	47.76399612426758
142	652.6204833984375	1171.4912109375	47.248497009277344
143	360.1676330566406	1253.9354248046875	47.09897994995117
144	425.0481262207031	1269.8575439453125	46.80799865722656
145	325.181640625	1300.10595703125	47.008087158203125
146	390.17608642578125	1303.5333251953125	46.787044525146484
147	363.23486328125	1360.61376953125	46.65450668334961
148	585.2302856445312	1382.423828125	47.480716705322266
149	535.0316162109375	1428.9910888671875	47.28139877319336
150	460.0245056152344	1246.2977294921875	48.269649505615234
151	626.28564453125	1257.6705322265625	48.2416877746582
152	619.23095703125	1306.8665771484375	48.0869026184082
153	366.5117492675781	1323.6671142578125	47.69293975830078
154	492.7773742675781	1333.302490234375	47.86767578125
155	407.3572692871094	1363.70751953125	47.55531692504883
156	572.1876831054688	1127.1806640625	47.74437713623047
157	489.6141357421875	1163.3768310546875	49.07709503173828
158	448.593994140625	1183.135986328125	49.224632263183594
159	395.6954345703125	1213.072998046875	49.521175384521484
160	324.513916015625	1357.15087890625	48.76010513305664
161	460.95391845703125	1353.4488525390625	48.8531379699707
162	341.3966979980469	1414.8870849609375	49.24156188964844
163	485.13348388671875	1441.4266357421875	49.25411605834961
164	54.55755615234375	1453.9351806640625	49.24919891357422
165	546.661865234375	1157.3306884765625	50.110137939453125
166	519.6004028320312	1225.23779296875	49.86025619506836
167	387.2286071777344	1437.1689453125	49.682037353515625
168	372.9205627441406	1265.6116943359375	51.12010192871094
169	590.3226318359375	1311.98681640625	50.72256851196289
170	601.2529296875	1251.4747314453125	51.601219177246094
171	341.52337646484375	1282.4808349609375	51.89963912963867
172	453.73443603515625	1301.609619140625	52.30426788330078
173	421.1632995605469	1315.4071044921875	51.68585968017578
174	550.9746704101562	1353.9285888671875	52.324954986572266
175	432.26959228515625	1444.8870849609375	51.65680694580078
176	561.3191528320312	1202.22802734375	52.7213249206543
177	395.0809020996094	1326.9141845703125	52.628807067871094
178	458.5652160644531	1225.7762451171875	53.716026306152344
179	499.5663757324219	1224.8953857421875	54.47429275512695
180	562.2573852539062	1250.6800537109375	54.264404296875
181	537.3345947265625	1311.5352783203125	54.03976058959961
182	351.6481018066406	1318.8572998046875	54.472984313964844
183	354.8377685546875	1396.487548828125	53.812644958496094
184	511.5196228027344	1400.87890625	53.84901428222656
185	424.7577209472656	1254.9620361328125	55.0845947265625
186	403.755859375	1401.1466064453125	55.29241180419922
187	505.2457580566406	1745.0416259765625	55.23272705078125
188	523.2384643554688	1273.390625	55.79364776611328
189	485.61181640625	1283.4757080078125	56.4389533996582
190	381.9909362792969	1299.340087890625	56.30369186401367
191	475.1312561035156	1333.614013671875	56.32255554199219
192	400.7267761230469	1351.146240234375	56.350624084472656
193	462.73614501953125	1396.0164794921875	55.934696197509766
194	265.0360107421875	1200.882080078125	57.344032287597656
195	399.60760498046875	1299.294189453125	57.186038970947266
