id	x	y	z
158	259.28929138183594	1168.847900390625	47.2069206237793
159	421.6043701171875	1209.70751953125	47.173824310302734
160	421.0321350097656	1156.2374267578125	57.88847732543945
161	266.1379699707031	1095.5653076171875	28.556367874145508
162	107.83057403564453	952.3641357421875	34.92182922363281
163	104.86217498779297	984.2760009765625	36.95904541015625
164	425.6866455078125	1027.606201171875	39.472965240478516
165	105.94855499267578	1001.4041748046875	39.840293884277344
166	268.442626953125	1041.54736328125	42.56575012207031
167	427.2679138183594	1256.407958984375	43.907535552978516
168	428.7089538574219	1032.8968505859375	44.79052734375
169	426.40771484375	1179.5638427734375	45.01799392700195
170	266.051025390625	1199.3980712890625	44.931854248046875
171	265.9281921386719	1023.2325439453125	49.75859451293945
172	267.5	1083.5	52.0
173	427.1451110839844	1060.127197265625	53.21259307861328
174	269.9716796875	1060.9228515625	53.77806091308594
175	278.7535400390625	1150.54638671875	32.68852615356445
176	114.9988021850586	1037.7218017578125	34.743385314941406
177	276.28448486328125	956.5953979492188	39.69415283203125
178	117.5153579711914	964.6755981445312	39.59406661987305
179	271.8863830566406	1089.2667236328125	39.8157844543457
180	435.228271484375	1006.0089111328125	41.65650939941406
181	277.4422607421875	1091.2401123046875	45.64435577392578
182	272.04302978515625	1215.2568359375	48.29591369628906
183	434.5268859863281	1011.9242553710938	49.149375915527344
184	433.7621154785156	1149.4580078125	52.386810302734375
185	433.7103576660156	1104.9530029296875	53.16304397583008
186	433.68402099609375	1228.647705078125	54.19091033935547
187	435.43365478515625	1203.0675048828125	57.22632598876953
188	280.4619140625	983.477294921875	27.326366424560547
189	282.3222961425781	1007.620849609375	27.299386978149414
190	127.07408142089844	986.8244018554688	32.21479034423828
191	281.6533508300781	914.2327270507812	34.3281135559082
192	287.4573059082031	1196.5545654296875	35.52519607543945
193	283.2533874511719	1116.3358154296875	36.7256965637207
194	444.9510803222656	1112.860107421875	38.09352111816406
195	446.22900390625	1200.54296875	38.75291061401367
196	282.5379943847656	1213.254638671875	38.99643325805664
197	440.5933837890625	1091.637939453125	40.45479965209961
198	127.87474822998047	1003.9682006835938	42.44902420043945
199	283.0888977050781	1178.598876953125	42.263771057128906
200	286.1959228515625	938.004638671875	45.04865264892578
201	279.765869140625	1042.2689208984375	45.76029968261719
202	441.42901611328125	1161.4847412109375	46.50993728637695
203	279.5300598144531	1004.1207275390625	47.46476364135742
204	443.0972900390625	1101.0556640625	47.24728012084961
205	445.344970703125	1043.6610107421875	48.476806640625
206	444.69879150390625	1132.1929931640625	50.358333587646484
207	443.9169921875	1239.6849365234375	50.075408935546875
208	285.7707214355469	1102.5455322265625	53.807395935058594
209	293.2898254394531	995.4844360351562	34.56087112426758
210	451.2619323730469	1065.4891357421875	36.04424285888672
211	453.6042785644531	1155.579833984375	38.331722259521484
212	291.3324890136719	916.7637329101562	41.25994873046875
213	128.5589370727539	1053.52001953125	40.3704719543457
214	450.32415771484375	1175.8701171875	41.223514556884766
215	291.7086486816406	995.0462036132812	43.26548767089844
216	446.91107177734375	1245.674560546875	45.5452995300293
217	280.266845703125	1023.9305419921875	51.778934478759766
218	300.7315673828125	930.5341186523438	31.7132568359375
219	300.2221374511719	1064.2904052734375	34.38877487182617
220	139.5	1091.5	38.0
221	458.553955078125	1123.979248046875	41.07312774658203
222	462.9971618652344	1227.669677734375	41.12482452392578
223	301.1648864746094	1122.3990478515625	42.42304992675781
224	300.14886474609375	1227.94970703125	41.84374237060547
225	456.1018981933594	1051.8223876953125	44.18333435058594
226	298.9488830566406	1226.8787841796875	48.04986572265625
227	463.447509765625	1190.4866943359375	53.04519271850586
228	297.5022277832031	1165.7808837890625	53.36507034301758
229	461.9503173828125	1208.5802001953125	54.18834686279297
230	461.4688415527344	1169.4002685546875	54.930728912353516
231	457.11932373046875	1121.4100341796875	55.958187103271484
232	460.1529846191406	1154.013671875	57.951419830322266
233	308.2905578613281	1063.2879638671875	27.47629165649414
234	306.6297302246094	961.0240478515625	28.960115432739258
235	306.80078125	1122.165771484375	30.029571533203125
236	145.96669006347656	927.5875244140625	36.309078216552734
237	304.8238830566406	1058.427978515625	36.91126251220703
238	150.01930236816406	979.7684936523438	38.90336608886719
239	149.1558380126953	947.3471069335938	41.3367919921875
240	149.18406677246094	1031.933837890625	44.664459228515625
241	470.84722900390625	1214.3077392578125	45.79203796386719
242	303.5971984863281	1175.55419921875	48.33420944213867
243	307.2171325683594	1040.7115478515625	50.48115539550781
244	462.85968017578125	1082.018798828125	52.234561920166016
245	307.58203125	1077.85400390625	53.717315673828125
246	308.46527099609375	1155.3154296875	55.900978088378906
247	465.25201416015625	1183.498779296875	57.0868034362793
248	157.12966918945312	994.0006713867188	28.475976943969727
249	158.04629516601562	1076.400390625	29.61469268798828
250	152.52879333496094	1010.1142578125	37.26139450073242
251	479.02630615234375	1067.3677978515625	44.421688079833984
252	152.62709045410156	1074.7586669921875	45.505096435546875
253	317.2256774902344	960.4813842773438	47.13995361328125
254	316.6394958496094	1108.2708740234375	56.76365661621094
