id	x	y	z
57	501.99560546875	1335.2237548828125	25.637462615966797
58	401.7423095703125	1100.454833984375	26.79478645324707
59	489.8364562988281	1096.0977783203125	27.100440979003906
60	300.2878112792969	1156.1141357421875	26.974531173706055
61	384.7021179199219	1171.9754638671875	27.026384353637695
62	568.3848876953125	1215.131103515625	27.20094108581543
63	342.3036193847656	1325.2838134765625	27.454893112182617
64	447.2511901855469	1366.9908447265625	26.808683395385742
65	518.0526733398438	1032.4072265625	27.795320510864258
66	308.6759948730469	1098.30859375	28.242582321166992
67	386.4248352050781	1112.0177001953125	27.98021125793457
68	475.61383056640625	1155.9029541015625	28.09233283996582
69	485.9474182128906	1245.032958984375	28.130542755126953
70	411.63592529296875	1280.1544189453125	27.56743812561035
71	397.14141845703125	1338.030029296875	27.650087356567383
72	435.3343200683594	998.670654296875	29.30773162841797
73	362.8206787109375	1015.0047607421875	28.687578201293945
74	580.7440185546875	1164.8701171875	29.417171478271484
75	434.7679138183594	1217.7493896484375	28.865182876586914
76	310.65283203125	1240.9808349609375	28.86702537536621
77	552.63427734375	1251.4005126953125	29.343685150146484
78	539.2171020507812	1068.0384521484375	30.08203887939453
79	431.0211486816406	1343.5283203125	30.402795791625977
80	436.3927307128906	1091.7664794921875	30.683786392211914
81	302.25140380859375	1177.080078125	31.35724639892578
82	725.0224609375	1618.1766357421875	31.205585479736328
83	451.3203125	973.1192016601562	31.858736038208008
84	339.7206726074219	1019.1138305664062	32.073360443115234
85	471.42218017578125	1031.747314453125	31.506092071533203
86	405.1461181640625	1059.789306640625	32.072635650634766
87	579.882568359375	1110.6551513671875	31.72896957397461
88	432.9783935546875	1123.0987548828125	32.192317962646484
89	300.6913757324219	1131.3753662109375	32.3066520690918
90	499.5613708496094	1195.8507080078125	32.24509811401367
91	316.51513671875	1223.960693359375	32.61492156982422
92	473.33917236328125	1237.7322998046875	31.666501998901367
93	383.55169677734375	1308.7972412109375	32.119781494140625
94	387.2461242675781	976.6740112304688	32.83211898803711
95	310.19573974609375	1071.153076171875	32.80673599243164
96	492.290771484375	1117.94384765625	32.65452194213867
97	551.14453125	1152.691162109375	33.40346908569336
98	532.876220703125	1270.7764892578125	32.52299118041992
99	485.67181396484375	1300.94189453125	32.940128326416016
100	508.14105224609375	977.2423095703125	33.85301208496094
101	354.1434631347656	1102.168212890625	33.569278717041016
102	370.6267395019531	1156.77978515625	33.62385177612305
103	473.790771484375	1152.27880859375	35.6958122253418
104	421.9437561035156	1180.2332763671875	35.48212432861328
105	556.90478515625	1227.92626953125	34.50997543334961
106	443.7047424316406	1304.498779296875	35.06218338012695
107	791.1982421875	1823.60693359375	35.25008773803711
108	407.2257995605469	949.3550415039062	36.63088607788086
109	352.80377197265625	1005.1486206054688	36.20926284790039
110	450.3612976074219	1009.917236328125	35.816322326660156
111	418.99761962890625	1033.7313232421875	36.15932083129883
112	574.1052856445312	1039.63134765625	36.466915130615234
113	479.71673583984375	1061.2379150390625	36.28005599975586
114	579.2606201171875	1130.594482421875	35.519805908203125
115	344.10528564453125	1217.40673828125	36.26148223876953
116	378.7749328613281	1272.1551513671875	36.273277282714844
117	418.8460998535156	1271.676025390625	36.51335906982422
118	433.01153564453125	1100.362548828125	36.438133239746094
119	314.1236877441406	1106.762451171875	37.18582534790039
120	561.3399658203125	1189.2572021484375	37.292335510253906
121	511.4101257324219	1087.9488525390625	38.15420913696289
122	311.97796630859375	1159.3714599609375	37.81960678100586
123	487.81939697265625	1269.2652587890625	37.589935302734375
124	489.3236083984375	961.3853759765625	39.05518341064453
125	515.4369201660156	1018.6109008789062	39.44678497314453
126	378.0916442871094	1029.849365234375	39.501930236816406
127	375.29437255859375	1100.1287841796875	39.24335861206055
128	573.1439819335938	1099.643310546875	39.48716735839844
129	473.9372253417969	1140.7568359375	38.94753646850586
130	420.03814697265625	956.0466918945312	39.52133560180664
131	391.67987060546875	984.4105224609375	39.72517013549805
132	562.9955444335938	996.3863525390625	39.69151306152344
133	337.1776123046875	1049.417724609375	40.27730941772461
134	442.0600891113281	1095.9359130859375	40.38147735595703
135	433.4671936035156	1183.28955078125	39.852027893066406
136	485.9000244140625	1221.8199462890625	39.53025436401367
137	416.1719665527344	1238.6368408203125	40.20863723754883
138	462.05718994140625	1260.751220703125	40.02153015136719
139	360.4328918457031	1173.9549560546875	40.56559753417969
140	462.23468017578125	1047.6234130859375	42.316368103027344
141	336.9588623046875	1126.5819091796875	41.818336486816406
142	541.0734252929688	1191.7818603515625	42.500709533691406
143	508.5978088378906	1150.2288818359375	43.3679084777832
144	399.75628662109375	1214.717529296875	42.63212966918945
145	740.9862670898438	1628.25732421875	43.3392219543457
146	562.1182861328125	965.3672485351562	44.003238677978516
147	471.4936218261719	977.2359619140625	44.216461181640625
148	396.8581237792969	1007.2255249023438	43.90934753417969
149	514.2384948730469	1032.95703125	43.62959289550781
150	343.5807800292969	1071.419921875	44.133506774902344
151	436.09600830078125	1001.3195190429688	44.75076675415039
152	386.46954345703125	1052.2470703125	45.139583587646484
153	469.3948059082031	1194.8480224609375	44.56673812866211
154	544.6709594726562	1010.17041015625	45.75071716308594
155	531.1549682617188	1091.346923828125	46.27655792236328
156	419.8805236816406	1121.6942138671875	46.078590393066406
157	379.40814208984375	1146.521728515625	45.6235237121582
158	533.7987670898438	1150.2069091796875	46.48097229003906
159	428.0924072265625	1173.7025146484375	45.51914978027344
160	746.9620971679688	1820.4599609375	46.43277359008789
161	373.57781982421875	1105.8133544921875	47.095603942871094
162	495.06451416015625	1111.19970703125	47.42304611206055
163	462.4600524902344	992.7400512695312	48.456398010253906
164	510.6438293457031	995.9148559570312	48.454368591308594
165	446.6712646484375	1085.8055419921875	47.64710998535156
166	433.3202209472656	1038.22509765625	48.681819915771484
167	482.92327880859375	1050.132568359375	48.95458221435547
168	540.9120483398438	1467.872314453125	55.59056091308594
169	714.6726684570312	1008.779052734375	59.25261688232422
