id	x	y	z
108	303.2328186035156	1247.795166015625	30.053237915039062
109	525.5824584960938	1291.0150146484375	29.513154983520508
110	720.2301635742188	1620.1702880859375	30.061391830444336
111	417.03326416015625	964.1439819335938	31.023944854736328
112	469.3862609863281	967.4813842773438	31.488582611083984
113	507.4307556152344	1164.3551025390625	31.31583023071289
114	299.2207946777344	1201.2117919921875	31.43120765686035
115	405.4918518066406	1216.469970703125	31.298948287963867
116	430.01416015625	1269.0533447265625	31.215980529785156
117	414.1171875	1092.16064453125	31.919944763183594
118	354.8609924316406	1117.37939453125	32.33405303955078
119	469.98504638671875	1123.511962890625	32.16183090209961
120	564.1280517578125	1159.45556640625	31.979440689086914
121	350.3949890136719	1295.232666015625	32.209251403808594
122	432.5763244628906	1333.64697265625	31.98041534423828
123	382.1191711425781	971.1408081054688	33.00279998779297
124	334.7713928222656	1003.943603515625	32.83931350708008
125	363.5250244140625	1041.6868896484375	32.85225296020508
126	290.5479736328125	1126.2620849609375	32.73542022705078
127	369.4380798339844	1167.399169921875	32.64242935180664
128	460.0609436035156	1304.3671875	33.374149322509766
129	525.4299926757812	997.1737060546875	33.803775787353516
130	489.2161560058594	1015.9529418945312	33.88372039794922
131	297.23553466796875	1104.1453857421875	34.396522521972656
132	571.821533203125	1119.810791015625	34.49521255493164
133	410.6971435546875	1145.733154296875	33.544063568115234
134	407.1883544921875	1198.9560546875	34.10857391357422
135	406.6468505859375	1315.03515625	33.57548141479492
136	787.3079833984375	1826.807373046875	33.973121643066406
137	352.2998962402344	971.5263671875	35.35451889038086
138	334.7799377441406	1241.012939453125	34.646324157714844
139	510.5979309082031	1270.9144287109375	34.88205337524414
140	390.6443786621094	1276.8858642578125	35.38497543334961
141	492.742431640625	965.3285522460938	36.545772552490234
142	334.95892333984375	1021.5542602539062	35.601322174072266
143	365.3104248046875	1088.8900146484375	35.6097412109375
144	408.2362365722656	1282.9957275390625	36.2117919921875
145	503.8366394042969	1061.378173828125	36.8324089050293
146	459.241455078125	1202.1055908203125	36.894935607910156
147	336.56793212890625	1208.976318359375	37.38817596435547
148	384.30963134765625	1133.4822998046875	37.81605529785156
149	352.0467224121094	1162.855712890625	38.0734977722168
150	550.8076171875	1216.51025390625	38.34526443481445
151	436.584228515625	974.8221435546875	38.86735153198242
152	405.3634338378906	994.3401489257812	38.920413970947266
153	444.2334289550781	1059.108642578125	39.035888671875
154	386.4422912597656	1233.4500732421875	38.97026062011719
155	439.490966796875	1263.0125732421875	38.53850555419922
156	335.11273193359375	1064.1619873046875	40.45330047607422
157	553.9308471679688	1055.87158203125	39.65082931518555
158	473.3917236328125	1093.937744140625	39.899940490722656
159	424.498779296875	1118.3427734375	39.91301345825195
160	458.71185302734375	1167.86962890625	40.18892288208008
161	365.3990173339844	1192.008056640625	40.295135498046875
162	368.8299865722656	1029.4549560546875	41.25652313232422
163	571.3140869140625	1114.6300048828125	40.829261779785156
164	511.1702880859375	1230.8123779296875	41.45562744140625
165	458.0018310546875	970.2415771484375	41.907325744628906
166	373.6717834472656	988.640625	41.49935531616211
167	503.606689453125	993.33349609375	41.48176574707031
168	509.72808837890625	1139.6278076171875	42.16648483276367
169	370.57550048828125	1145.85693359375	42.44190979003906
170	533.6464233398438	1179.6072998046875	42.1235466003418
171	734.7068481445312	1630.9295654296875	42.14603805541992
172	557.9247436523438	967.4407348632812	42.84234619140625
173	430.40325927734375	1210.962158203125	43.028011322021484
174	410.4140930175781	998.603515625	43.706565856933594
175	362.7253112792969	1115.3563232421875	43.75291442871094
176	491.34954833984375	1169.4141845703125	44.19781494140625
177	649.7474975585938	1280.77734375	44.14554977416992
178	489.8643493652344	1030.0775146484375	45.447593688964844
179	379.8892517089844	1068.67724609375	45.201263427734375
180	443.4497375488281	1123.9189453125	45.49163055419922
181	400.3313293457031	1150.2379150390625	45.0907096862793
182	741.535888671875	1822.4384765625	45.13889694213867
183	446.7685546875	1012.9814453125	45.92118453979492
184	503.5541076660156	1087.9986572265625	45.78261184692383
185	529.369384765625	1086.8138427734375	45.56242752075195
186	505.6340026855469	1127.5072021484375	46.507381439208984
187	403.0404968261719	1037.28759765625	46.65790939331055
188	475.0460205078125	1051.519775390625	47.23012161254883
189	437.2959289550781	1083.447021484375	46.98588943481445
190	631.37744140625	891.8956909179688	48.13307571411133
191	477.65966796875	1137.97607421875	47.516075134277344
192	859.8447265625	1856.9691162109375	48.148826599121094
193	537.2950439453125	1469.4793701171875	54.428409576416016
194	709.6156616210938	1011.4347534179688	58.045570373535156
195	132.14181518554688	874.7271728515625	60.6953010559082
196	556.3580932617188	629.2758178710938	66.26564025878906
197	444.2215270996094	152.85386657714844	72.34307098388672
