id	x	y	z
133	555.7490844726562	1020.9767456054688	45.761009216308594
134	463.38128662109375	1109.639404296875	46.58553695678711
135	411.37896728515625	1146.5269775390625	46.911949157714844
136	482.6319580078125	1155.337646484375	46.93431091308594
137	392.659423828125	1047.620849609375	48.084537506103516
138	487.6414794921875	1000.0704345703125	49.05283737182617
139	456.96185302734375	1011.5444946289062	49.416622161865234
140	503.0902099609375	1029.458251953125	48.526588439941406
141	455.7860107421875	1055.5220947265625	48.668067932128906
142	433.43975830078125	1097.701416015625	50.14969253540039
143	540.5989990234375	1468.417236328125	55.553070068359375
144	714.734130859375	1010.4886474609375	59.28663635253906
