id	x	y	z
108	260.8518981933594	1166.51171875	47.469268798828125
109	420.2517395019531	1011.83203125	49.042137145996094
110	262.97674560546875	1205.03515625	51.02338409423828
111	420.7392883300781	1232.0977783203125	53.65266418457031
112	260.73077392578125	1077.8907470703125	54.576900482177734
113	269.2734069824219	1053.318359375	35.17748260498047
114	430.52447509765625	1089.7171630859375	36.247215270996094
115	429.090576171875	1218.730712890625	41.213539123535156
116	107.1890869140625	942.1788940429688	41.83918380737305
117	427.4870300292969	1104.258056640625	42.394081115722656
118	267.8028259277344	1109.9022216796875	42.8350944519043
119	277.63128662109375	1019.6519165039062	27.15397834777832
120	274.2392578125	963.3637084960938	28.456220626831055
121	275.51123046875	1145.84130859375	32.804752349853516
122	279.4461364746094	925.5421752929688	35.75667953491211
123	117.71644592285156	1067.7313232421875	35.59673309326172
124	279.2419128417969	979.0267944335938	37.94892883300781
125	432.98089599609375	1170.1275634765625	38.93941879272461
126	435.1778869628906	1075.2191162109375	48.96177673339844
127	435.72747802734375	1241.105712890625	50.03263854980469
128	436.0888977050781	1061.1204833984375	53.61778259277344
129	122.38329315185547	1013.602783203125	28.613441467285156
130	123.5	1043.5	32.0
131	281.6556396484375	1051.5614013671875	36.954689025878906
132	122.51558685302734	910.8278198242188	38.272647857666016
133	283.5	1083.5	43.0
134	282.17962646484375	1138.3974609375	43.37637710571289
135	442.9184265136719	1075.073486328125	45.38628387451172
136	293.2885437011719	949.9899291992188	31.933151245117188
137	130.79376983642578	1053.4005126953125	40.7113151550293
138	453.9324951171875	1185.495361328125	42.33042907714844
139	291.1676025390625	1222.233642578125	41.839599609375
140	452.0950012207031	1228.033203125	43.75113296508789
141	128.83997344970703	1027.4237670898438	44.49151611328125
142	453.5730285644531	1200.771484375	47.88056945800781
143	291.5	1179.5	51.0
144	451.980224609375	1123.299072265625	55.72157287597656
145	139.24037170410156	987.7216186523438	32.434165954589844
146	296.7483825683594	1139.5113525390625	38.35630416870117
147	138.892578125	1010.0923461914062	38.78609848022461
148	302.2786865234375	1002.0282592773438	40.864078521728516
149	460.93011474609375	1118.8602294921875	41.53913879394531
150	136.5010223388672	988.16064453125	43.95962142944336
151	462.75689697265625	1113.393798828125	48.8606071472168
152	456.88165283203125	1210.4859619140625	53.24285888671875
153	149.42567443847656	933.7247314453125	28.548940658569336
154	306.1424560546875	1051.8463134765625	28.807527542114258
155	309.9805908203125	1056.776123046875	34.68231964111328
156	310.2782897949219	953.0596923828125	35.60794448852539
157	311.1918029785156	1109.1109619140625	43.48124694824219
158	150.28448486328125	927.6561889648438	43.84367752075195
159	305.81219482421875	1067.0830078125	45.52040481567383
160	307.38330078125	1159.199462890625	46.50783157348633
161	306.7271423339844	1117.088134765625	57.10852813720703
162	154.71322631835938	1090.6700439453125	35.954463958740234
163	157.94357299804688	891.6161499023438	37.72462463378906
164	311.5190124511719	1008.9571533203125	42.246219635009766
165	477.3555908203125	1143.3316650390625	41.7066764831543
166	475.1821594238281	1074.0863037109375	44.41048049926758
167	473.40399169921875	1070.1082763671875	47.7047004699707
168	473.2710876464844	1161.634765625	47.669769287109375
169	314.9969787597656	1108.25732421875	49.08182144165039
170	316.5887145996094	986.2803344726562	50.105857849121094
171	476.40771484375	1142.6849365234375	51.63357925415039
172	316.200927734375	1084.7554931640625	56.011924743652344
